1.844821956779099,2.340273595405747,2.342005252682229,2.040000369148266,3.219122184435248,2.2825640426498177,3.5150963085496243,2.7205910747196906,3.6756968978059783,2.79340118138506,3.130984642749011,2.6319182165691726,3.0198481806890594,1.7326343731091842,2.6120705530910295,1.8977750066352908,1.5321959425714058,2.3712887503074427,1.4782141041180568,1.7834047235283974,1.7814663442648744,2.51080935760602,1.63567389960263,2.287700933180901,1.848754683554244,2.6717123724123093,1.7602124065514784,2.6612442254835837,1.2679864471243443,1.6495892297307526,0.8799553703541205,1.4045587659419563,2.7037888097165466,2.808577677218085,2.3173511951769274,2.0000428258374168,2.351886610318399,2.581404280357642,2.907531939060127,2.6041902629278733,2.903829237611637,1.9331097311645313,2.376154902713424,1.8588285251562704,2.3123897902854633,1.9478820987732852,2.1721848054982673,2.6133957138992114,2.25473495580757,3.126992119015669,2.541801101058991,2.326647875913077,2.2961342093432884,1.7726869689312943,2.0529672610880394,1.8148094439671556,1.8485929958647374,1.4272133000705238,1.2376938916058278,1.789779357580951,1.8522501577679387,1.761394587746778,1.7448623052315488,2.496557730760871,1.5791578685973289,2.6557420238986023,4.05673256277257,3.7446630415095803,2.9468050186471606,3.8843522037908476,3.5325338758528284,3.4571941089124403,2.9807446428480615,2.7207651920985887,2.5092162728314586,3.664738488762817,4.04821237787034,2.654205363166687,2.6303794692226754,4.473831910688123,4.19469095098575,3.907875450815354,2.4278860508426314,2.9799454406257135,4.609833201766203,4.614035735363164,3.622430021692847,2.6742646015626055,2.5384908531958073,2.781026573453759,1.1696543550356726,2.947535390538838,2.5269358330916,3.012266379828028,2.3188834560866045,4.2368960350768505,4.128830261500942,4.153644666649261,4.034730945993741,5.371151131120324
2.0624038207413875,1.6530406566970615,2.398078093073787,2.0046451047179246,2.2960725839513554,2.4665397308561454,3.207193743913886,3.857975957236299,3.427352432962754,3.9633459274226093,3.3258935118068824,3.332695839258698,2.705801037061905,1.6042696210778873,2.6275233863797807,1.3651712507221503,1.5982220313513666,1.4689738930881213,2.7785417173264633,2.1586254473055106,1.4202126343293728,1.6047950411138516,1.4951525398550598,2.1285130001494807,2.073133725876742,2.490644287558022,2.2979898103844296,3.4127873184786113,2.1591807394339897,1.1970331647284662,1.7920324968190982,1.0678804217128008,1.6901521312303425,2.318460748509211,1.9499337373527719,3.136570854208757,3.158443947166867,2.042164689282121,2.214240100112004,1.5250588676848824,2.9169218750126413,1.7858886621292185,1.7079380123005032,1.8820079952799433,2.1707896926421997,2.88922850666002,2.4037461862271168,3.193936118920741,2.427888193228172,3.0208356684919053,2.4793253450582133,2.084630621660902,1.5666644354248191,3.3625045079282168,2.952095334809905,2.302437941286119,1.099482858582272,0.962836098027687,1.4711743619842086,1.9556635958600666,0.9682193158849769,1.3739638513274466,2.520211642483704,2.9240416189519065,2.4134811367389957,3.081681016968271,2.921860305926455,4.143311910649607,4.261403256489499,3.169857147284014,4.547837696126482,3.4531588652817096,3.125914201968885,2.3774043539968392,3.0905727939306296,3.533065300163913,2.8806420231544263,3.45699656096783,3.182188911922252,3.4273106280388257,3.471151213470451,3.673262584415743,3.91144094323626,4.183139222279979,2.7469174159479097,3.3800904775164815,3.2281603448367373,2.922179646763097,1.9781848999640064,2.6479035699104183,2.279449509347192,2.5067835495368853,2.536308635229129,2.29792695023652,4.259406550826457,3.7873487205271967,3.609424064006616,5.172960076638913,3.4164189800750364,5.71495124067196
1.7753971128093875,2.6958850972956627,2.222727396158094,2.568404652960266,2.722325472004403,3.6570040648122752,4.542456312507666,2.378279539441431,4.033993045377228,2.616085552765963,2.8310942726942363,2.8501798633437416,2.7385477963686373,2.729256406313069,1.1333440433811441,1.9643235930052956,1.882612908738184,1.6965129328950335,0.9569713616582003,1.6530451474479293,1.6522530758834726,1.8082778699177826,1.7246640753904887,1.5127331525523062,1.8768111480393326,2.2094695393722765,1.8628280576044352,2.2177645457378596,1.3693931178987095,0.988962532020649,1.7540841842972799,2.424031703612944,1.9086073572961844,2.072523308600998,1.6450288105195692,2.1504701431010247,1.9373088720356584,1.9693470674277236,2.0231970525032317,1.9306070301701461,2.0958380127248772,2.88618583670701,2.4276278484635467,2.731709060091627,2.576024693135238,1.6073689439477357,2.340501357571583,2.939296441823036,1.964387361015155,2.538460379942888,3.1211477857336942,3.325956597803214,2.0601460130342413,2.0913853196997905,1.284695149272972,1.2857999309517227,2.177726186762124,1.6623486380167813,1.4368892619481906,1.35590552301657,1.8487049040935417,2.3781437278534505,2.351433679773321,2.400555670031162,3.2721178742461916,2.6821912293004675,3.3878886097621974,3.641808931522787,2.9010690811669337,2.6656422959260118,3.6596514543929244,2.760765832245621,2.009185323755279,3.4591984794821453,3.0291386166654166,3.420731948079945,1.7481670013368524,2.856802154860464,3.765576434142915,3.7659665487340432,2.9056470601259075,4.298234553564705,3.995282825739169,3.2893247371764436,3.7806526851909523,4.137341325538897,2.6223980879932625,3.363748505878956,3.6996220359738583,1.0467946960625985,2.549410111441167,1.8649686412238422,2.968078722268585,1.663469419334212,3.112710200321571,3.7858742501329257,2.9201152756187425,4.415245343407346,4.960731386941989,4.319612297358576
1.960889751302758,2.2432021525063544,3.1830015670561416,2.626606813005529,2.5022528938995805,3.2187380022061576,3.710209538564115,3.2794740770591932,2.9505503089594693,2.719137368827968,2.181092603584713,2.670630554598266,2.477171498485137,2.6970000065863884,3.1921367879941993,2.3935565067429643,0.7324744134970849,1.6271046163311635,0.8621667515188843,2.19636508848882,2.779515414421606,1.099222141110306,1.8824736714199677,2.1943100574027614,1.9249846634132786,2.3592573654286353,2.148746747129414,1.787558500624082,2.2698100536386274,1.5838280745803657,0.8628700438079471,1.2698905603180717,1.779591403577857,2.530719466241781,2.489781168532149,2.9135947266659996,1.4621114761153153,2.443258945251139,1.9787774221535592,2.108797120642899,1.8244819334144984,3.0260226218903385,2.0689128467595435,2.2512596765496324,2.700327153988216,2.032510424677377,2.2302172694579343,3.3034018500549847,2.6427149518276574,3.289368804546,2.3821978359943667,2.7651712382345646,1.9860377574194255,2.4729295602346926,1.9368422694608378,1.0975356173558612,1.328883540981684,1.933016149137579,2.1233025177115152,1.5471246373470033,1.081863524366419,1.6718184844126314,1.0850547800278936,2.1985100472515486,2.9990941884586,2.3432151091166245,3.8187538559197067,3.0344556838264647,2.5973566480868784,3.10449907545066,2.901193418911905,3.396861987285689,2.656571988720188,2.2394974333561923,2.593457875639346,4.459787341827278,2.7926792613102895,2.670328364823061,3.2146563137187623,4.0478446714999246,3.332263795786594,4.212206385584151,4.508420540269203,3.861175378967,4.1161889407021395,4.713707952312992,3.44485598376134,3.796047808168766,3.4800610469874367,2.816784374750493,3.322457629895723,1.7059560447601954,2.08889829483872,2.6754030051423485,3.0081544287576887,4.37532990118697,4.099504080294305,4.363356588378204,3.9004215232069748,4.5159907146863025
1.812978949398261,3.4035118952082155,2.3510227690703194,3.208518066309738,3.3998684796384477,3.3126617735491406,2.390114279316862,3.4924242444222537,3.061591699783669,3.392101110523148,3.1574194324077123,2.710608033679661,2.1528829214619747,3.0611081990122644,1.4181972550371638,1.5102113314251897,2.811520897475804,1.891543627865706,2.0400210608490075,1.4393683341267338,1.617876357480421,1.7255425504519963,2.733078935471092,2.7427995483226635,1.9380794891818616,2.316301063777804,2.7685403542142484,1.4138694350628842,1.494548479004629,1.744454225538897,1.5677855074624525,1.9154429054585898,1.540215677647379,1.5944664808725546,2.7173364611612056,2.2211199008144638,2.3886409580560692,2.4313747392778793,1.7564224407912405,2.3731252096022666,1.9981563961773632,3.5603500669030037,1.9774385876847465,2.3003211480880332,2.2339266520721983,2.8053488004108664,2.1802388474029906,2.170810411982654,3.0991106116625886,2.013718352356245,2.455789246672532,2.8909454625691877,2.2168913692039856,1.6055047262299191,1.908207996531875,2.981779229206774,2.125305717241435,1.369127710534911,1.5610419729134144,1.1799960038709743,1.6350713091660989,2.2340980687924614,2.170664663202299,2.1195220046752263,3.4568383041666038,2.3156592430153107,3.0112132819625184,3.4192741725153932,3.251240549937205,3.4038453321073323,3.5713247720257373,2.5197221373323124,2.6091753972918816,2.9821960872928233,2.223887334331893,3.2585000122414574,4.104665029446784,3.5431687458376318,3.4271743410205744,3.3482308688788334,3.532416511682264,3.922117183192295,5.117285399703072,3.4709207913144526,3.925201705464631,3.804004509430554,3.575712446458538,2.2461590442121713,2.311237114731209,1.7348809047844698,3.2430181110459517,1.3398429582454814,2.319907675649134,3.4862636654012085,2.3467988461365623,3.495344817197581,3.2670463200848,3.430651491032786,4.055303507752336,4.91618706784493
1.7755428266961124,1.7826826687687531,2.675148469637295,2.3424324246457706,2.5523914574717166,3.148791664791617,2.994825223553194,3.194241125436752,2.7605945511826557,3.2818758106267865,2.9861703640052872,3.2758043267960657,1.4401006835767696,2.5715613528849848,1.821601172718442,1.8182814541733436,1.6583358963326014,1.1193060544728333,2.008256488226591,1.6716724677021757,2.591940447397695,2.0771006569193204,1.9129083067646735,1.5692649812003026,1.8499658207706913,1.8391698677174988,1.6307218974707107,1.9420021229446736,2.216782200710236,1.4731422149037874,0.8423185991392296,1.7777669039619408,2.229932630378485,3.220138183256931,2.325670302954722,2.953327182166669,2.6611290411552173,2.0706092365343998,2.5384911503627836,2.9207183007653477,2.7461652779808876,3.162320350365709,2.6218131365624866,2.693365652432421,2.198557287533247,2.3610271976946104,2.868641060809852,3.1295624615956523,3.4168734713323268,3.0802064963368148,2.8560086240839215,2.4546151944443073,1.9419609001147025,2.258713614101271,0.8916314258742504,1.9145121169630095,1.1371070902712401,1.6391775862987474,2.1967240631781366,2.267896633747185,0.9640404952151487,1.9829989477459689,1.9964050141634693,2.669644606256575,3.529813031397602,2.5773645936994654,3.2777291182701593,4.0961850869592915,3.985443505765444,3.074566758500768,4.447593458001473,2.942776104532038,4.012004087369892,2.741442299392563,2.7449045813934423,2.8092772146490574,3.1460284018684357,3.850091587639469,3.8514747504277937,3.1216832594791226,4.616220766318058,4.444444842007924,4.1721299648346655,3.683750655436685,2.744916102003332,3.2721872997598687,3.5511876776919156,2.488127569243571,2.5319089109233666,2.4744242484170775,2.2502754687974726,1.0116951700277252,1.9636664174189913,2.764385650772398,2.90008484491397,3.4352421619784907,3.4280725057093475,3.2216938547816,5.3819232712478975,4.352189959675573
2.0710782004161734,2.0896851444011104,2.735576259513853,2.4926259396448125,1.9017164942093305,2.961446185179535,3.6554313432367,3.5431254077144305,2.891744903721711,2.534342226638013,2.938575281119094,2.41209723786154,2.6655206686175075,2.1277047881248237,2.149250085359219,1.7693297323124093,1.5484309637739266,1.6490852745773834,2.096738945346699,0.7999563373500269,1.3744782683027288,1.797418356978749,2.6217928607884575,1.8876167849240475,1.7539500502683136,1.5811377190415121,3.0701548044496043,1.5502276654778355,1.3948814626521142,1.8733599555364362,1.5850880143251105,1.9046122127733631,3.004961388565845,2.558710696362908,2.8666804647259694,1.6277091638186234,3.0647055213556893,2.073832795234833,3.0960934607739317,2.2605890421155084,2.261924914802292,2.9352827476265153,1.5577567507657397,2.020508012909188,1.911740308307074,1.8776787877887329,2.382225906858648,2.2070800784953417,1.6070313682382105,2.634594562345125,2.8468480482124607,1.9494554957382735,1.2034668682459158,1.0682262926119033,1.7817230050916106,1.9198531040500488,1.42505751149878,2.3154795587960026,2.289769133678554,1.0824219700347428,2.331235255340263,0.8867345229807282,1.5949452296003193,2.073617735244776,2.6355021442840703,3.156687203739226,2.5816210502299093,3.0838956321506963,2.9194039711601096,3.149212602942204,2.6970660215476636,3.410478683647592,2.6749872288532153,2.6069304002844564,4.023000949265616,2.8560880446229757,2.1447240911506227,2.2905861765820723,5.108472918684677,4.3617048566679735,4.289277327952986,4.1205046486391765,3.2703012586536335,4.858193335226979,4.159620061959114,3.065475332912627,2.2460846577380753,2.9072209331501084,1.5274337560590945,2.9829135177496036,2.431762957937047,2.3610283159658083,2.9601567196408944,2.2141852668055613,3.9226297677954527,2.8536755859268963,3.8637481853277196,3.810706441701882,4.120225994678897,4.220268403476628
2.548486011297119,2.3804187928681535,1.8324967287606837,2.1685057314826506,2.951884253312712,1.9792239031739443,3.165234924461436,3.18293798329409,3.6763052224334256,3.8340289425407628,3.160307050548989,2.9212709863105935,1.8793416226516433,2.304697698649686,1.6520957847582363,2.0370249591233094,1.7181110368331944,1.339822771732483,2.040696999534103,0.469941052207723,0.9674540480974329,1.8537295766470383,1.8209889693699834,2.0596704232600973,2.353905606256177,1.6243909614559298,1.1062237012656801,1.138268257165706,1.8594339853262436,2.162839295576373,1.9627101142552827,1.3411268737308661,1.8477804566771,1.2840798327098084,2.53131094723395,1.7872083732320174,2.4185393371837582,2.609746803205362,1.8795287570039139,1.8742605625613908,1.7954427239690365,2.494114849010129,3.3324989348945975,2.116122200324871,2.684526396682579,2.040967157375396,1.915489046045207,3.0968617651914085,2.6523160963936836,4.022769940698128,2.9644770535609566,3.6971896686821704,2.393921076588839,2.357845655083031,1.9748171620818797,1.964980886954896,1.5783808461192608,2.6918833939271183,1.8080274856773317,1.2063299099766065,0.9659334128777436,1.561560166311975,2.6265878445532787,2.741223279527653,3.2627921025917397,2.56963370304726,2.996051067263934,2.8700878601987156,2.884180494745092,3.679431530639451,3.6220225999096964,3.2215522492279764,2.89658466913248,3.694198888378973,3.181720018130825,4.001211030364231,1.9359069173035879,3.154832884433125,3.0173199080915927,3.209817509572776,3.6051078739549554,3.632369642349403,3.656948110579041,3.9163141189995403,3.5353571573480655,3.841756731800747,2.20697151533317,3.5695596473913174,1.4610388778097603,2.9413790174008723,1.181357237984766,2.8894934898680447,2.253936667723025,2.454234142883051,1.283772969843034,3.0147572128656988,3.8693234919039075,3.6459536789910105,3.4942218784458703,4.900812853037867
3.0864305150530917,2.093000862203341,1.9756752242633078,3.0294706404208553,2.9506125090917275,3.1953052966841,3.563389556757139,3.1150054845544815,3.1177021858910616,3.5096179095100157,2.4148814749428857,2.984314677424488,3.417364715261251,2.092925000589683,2.196712368472599,2.215417482806182,2.0360454380279087,2.1221459318829057,1.718968055152457,0.894306288563666,1.8254530352250133,2.1362346093889313,2.7349375186087514,1.4045401896610508,1.530957863319263,2.334986239153759,2.7759390404957256,2.1569672956521613,1.5450289391404195,1.349072929653782,2.229663399742448,2.095939666641366,2.6708624222742166,2.9691230330887386,2.354475201881118,2.2089436556882345,2.237596690082844,2.464878713426595,2.3439125179062863,2.4950049004150365,3.007542971220951,2.863645269915256,1.1165348879573451,2.7623597814108574,2.057327983260951,3.103950205678583,2.0205204320681194,2.7503488563381393,2.8933140102476704,2.278128073843058,2.412602660527901,3.40560395573664,2.4652085752019826,2.4743201093139464,1.873893419775736,2.5502084496060853,1.8038207108203463,1.4236295095738165,0.4427944439027076,2.0794081775637947,1.7196811243710377,1.8145761627107178,2.1562090806190244,3.06599384330813,3.0062079147819265,2.887155073522757,3.9033489042971197,3.807771957865128,3.6390981324826397,3.426327725160653,3.0414554173878945,2.9524861433322833,3.295424344442931,3.238416450925029,3.5714179599673193,4.071735599701823,1.2556968973570446,3.8017393725026425,4.176357723698231,3.6241671856039863,4.278759191728951,3.6871133510774516,3.4865146552337456,3.7834041138458074,3.9940920993236593,3.941059231668156,2.0906434173446273,3.3869901190427307,1.4361580755623928,1.9018817939632375,1.6422082348575961,2.708322489133905,2.620678397991227,2.8763537420836154,3.862144326120146,3.0114735806894846,3.983576716705788,5.00083034559565,4.161088978444511,6.145778716030048
1.8079342691985973,1.976598959550796,2.0926240383705497,2.280999569132822,2.547036221736182,2.9250015153022377,3.532992451835902,3.4541423352835583,2.4679922653618327,3.211314509106893,3.100393592361726,2.791807734443345,1.944279802818742,2.536068954032544,1.2262374480209899,2.2764990973868393,2.3642737302524086,1.9644450295437514,1.0970670459627354,1.603781054423575,1.3665443478438701,2.031384879639359,1.6284612363638922,2.053662289025738,1.9983487107296676,1.748227010385003,1.708625988336097,0.8046370578715221,1.9907162246370973,1.0224418611434016,1.1031173245433883,2.0804876177414147,2.6224614046256116,2.218142084660404,2.4563343763289684,1.551647339444327,1.9181384218327755,2.3319332765053886,2.4197908814669464,2.5155166377784135,1.8702083496456336,2.2100538479048355,2.436615365120896,2.4395251362502623,2.475511528273381,2.298032595784345,3.2920516488347094,2.154210854937551,2.7060921447145767,3.057573387377249,1.6917122099414632,2.774430186028903,1.9224238045688464,1.457044554365684,1.883718245140972,1.2879467616208995,2.0046883601591823,2.1464498238654395,1.9972222869868856,2.4808524225029704,2.450516602700673,2.172207326345467,2.0939844329374546,2.07178925938711,2.717991134891726,3.3736517140211113,3.808758560993196,3.0228419363075476,2.8256225653571514,3.67661306558562,3.739294712663135,3.1610016355921555,3.7338904263302104,2.8615009711925237,2.997392215152749,3.474915422692034,3.7154619621019034,3.103988052523019,2.9636782748689052,4.384469482096687,4.086063462038695,3.962871269341763,4.471165764747305,2.9133142390545124,3.166056022596602,3.71909684111394,3.2505292183568235,2.917773652653432,3.5096904622461436,2.0159527977065483,1.2211278361873732,3.073227900033702,2.05053550476215,2.343274302418104,2.545005072205352,2.659980945452313,3.673841403483957,4.467644546515961,4.1030524987966155,6.009835111913555
1.7043334234633265,2.710199172884216,2.6474969114099913,3.383335966143951,2.858688332650806,2.6649729573963685,3.662397930219419,3.924062717649636,3.892588756952166,3.7653345757308765,2.547355165042172,2.8368258841813585,2.9060517405035458,3.3216790288784437,1.371400273758312,2.0963157341813443,2.3373479465535465,1.6905300173104174,1.6649118333197916,1.601132829166984,1.9228488708648501,1.9160218294855764,2.3049085889002505,2.6161484919502835,3.050240613822372,2.5643032933065584,1.5110238082443777,2.0094067039059365,1.2882401309218585,1.276156157294733,1.3834894929912833,2.3377774871893235,2.647760936807154,2.7539850263004437,1.625721433005451,2.430357025933235,1.8231803357492367,2.7592359611580393,2.6257790775880263,1.7959611822850134,1.8460726100831168,3.0128009453830584,1.8494101562704706,1.3245534255056006,3.075171889510864,2.7139505589299073,2.5831655857411016,2.7988916927261913,2.578261755310471,3.2811000789350606,2.8692335601603243,2.5582899857425523,2.712585525327207,1.7127840434752364,1.8231295753909638,2.378434849508039,2.462373289770293,1.8833988034485711,1.1546002852812633,1.6405235646546361,1.7132310160525097,1.1502473227574754,2.1757340134912324,2.594990837947148,2.8231412439690495,2.4402077760297303,3.303207285390584,3.1744877703250616,3.144693554869753,4.097662597375295,3.9283840450961227,2.214646146957098,3.0450921884567084,3.4304197814416275,3.3178205082815597,3.797178674432005,2.193697445638981,3.106202032761592,2.105178099211777,4.227464723413953,3.519805668735706,3.7510498012464493,3.477654703656915,5.33252930504819,4.378659629573228,4.154555439929749,2.3617233324783995,3.06285514503758,3.3532624182471085,2.7514609876699687,1.7959398893617586,1.147889198489439,1.8937958159817656,2.682531649136777,2.7004009586757918,3.4852552642904318,3.729957970818817,3.9879277260128303,4.412443986900849,4.901647864282629
2.044403018823219,2.537048491090865,2.103286583189753,2.54417530319026,2.7387168293453152,2.8420261089120076,2.7705967631515542,3.176776683445705,3.244497223956263,3.3562324094637614,2.922084838619882,2.5659828270464886,1.893059249403311,2.0097060953922843,2.277243827408676,1.7513022252598105,2.456506164073504,1.9653289340363675,1.7533665202303264,1.168964681954011,2.6734451195434925,1.5786824929277037,3.093870819213974,1.4195031099611857,2.1190012363037574,1.816197928199739,1.9707011239397616,1.867421075802827,2.0455500682446837,1.2920192087590734,1.7588556789658905,1.1831662419673132,2.504739785974127,2.109118184446605,2.8519485692205415,2.0300001166358603,2.856078559122306,2.2579223982682444,2.923290121449316,2.0073441231110625,2.9448146048522457,2.9305592959466273,2.7419609650562107,1.7406559480965194,2.2860105782353486,2.5821874082015657,3.9526598761907543,2.777403011858437,2.5376977547067723,2.328754341800413,2.737704396500438,2.5901154789333343,2.6477452612175605,2.0522322510929905,2.3140590722027476,2.6264315454956506,0.8471758757710076,0.9867964012080102,1.336056489642199,1.5727517057946605,0.7498167329521572,1.2852074444514323,2.9185420043094092,2.5571686217210705,2.6844302897983976,3.681849008599944,4.272784797030008,3.486254040339817,2.8610161383059927,3.415250564076901,4.19895620768958,4.395884862538789,2.406138440767015,2.9320887748447353,3.6035258831872374,3.154161446921573,2.700365629777777,3.9858466023593313,3.7219333709039417,4.379833818694561,2.900902663282197,4.437570462460058,3.740184504562369,4.7266914565697355,2.519043557158816,2.469248286001035,3.5867598127072275,3.3775922846436623,1.800456117073178,2.6498810748252635,1.4882093782892087,2.483948252000763,1.928189655919456,2.6826858863985583,2.6772372769093766,3.3572562559575823,4.130110659011782,4.008525442733862,3.950391980867887,4.846253292931726
2.0613294507789086,2.7000867741366266,1.387130693493007,2.3848399215074587,3.3837332007373186,2.882633417592029,3.6614149795175743,3.016355521252621,3.8041689747717915,2.1520456037734927,2.0112078772293573,2.201407260138807,2.987229126621604,2.3366281830855047,2.2777491947644024,1.855221370547048,0.9854017316373611,1.6789615392568733,1.9611016927287226,1.5415819983153716,2.63348458103171,2.480980461350119,1.9746558948790471,2.41753114186184,1.5938014357781447,2.1593267784682055,1.8624865428258615,1.762419142227234,1.292160012159295,1.8030967473621757,1.0685922035164779,2.4021970525614043,1.7306952162981957,1.7814857760740894,2.253776006378939,1.8622272254537164,2.2769375744263325,2.419357387316517,1.7417660084440616,2.623607918124514,1.685111429604072,2.392962553904416,1.8984479499071463,2.000896853334394,2.5920288831656397,1.9367816150793287,2.2743883533197438,2.7396464502879065,2.3707822335065147,3.774186671503135,2.1888798195985393,2.786857658614035,2.3398321059590286,2.354270639007275,0.8181442734187103,0.38994880749687866,0.8582837450536014,1.0402964501000098,2.0463914504484944,2.078601225048104,1.43690538427956,2.0942353421828708,1.7772776410009252,2.7076557655960496,2.317266750658137,2.966037877222989,4.048377301132368,3.147417587826561,2.898751788562602,3.6048154406152504,3.5736696935726346,3.3209357174361234,3.9471710344624196,2.6093755279361357,2.7395926336236407,3.8818260426776336,2.002113126553783,3.1862537876044925,4.136770800158412,2.978826195202375,5.284110224790391,3.6551655872197975,4.08580597872518,3.1946708366338985,4.390698725163957,3.7529181835782337,3.070571903135613,3.1154794625857103,2.630283819054007,2.27748466511887,0.5647181948978939,1.0581288630303423,3.0089860993397384,1.4739355865935642,2.6975377539931356,3.6659011997280286,4.209929437977715,4.130781218463492,4.00342385308168,4.747704257802273
2.602088130635816,1.7807900078227739,2.2099145126986635,2.12967055471486,2.5342729143221945,2.470219942287647,3.7656897053760336,2.468326905333972,3.201182040060236,3.44503678799,3.6342239368185427,2.4734077086517567,2.312483327388739,1.8878460482136656,1.6050506957655515,0.9809705394964211,2.0063163833229454,1.811358651275103,1.9979619891445797,1.291489674989488,1.9663939760630231,2.0117921243166297,2.034835822982857,2.3767724535024772,2.540969755938548,1.5771883376016105,2.177631818984248,2.7012421388126446,1.7070870868046033,1.5673623316464622,0.8758972193002685,1.582423691730438,2.5243695733325286,1.9865329018728717,2.154375873241408,2.38846336774334,2.7523265983853094,2.0434408330658664,2.845524365758794,2.5142153350259955,2.3959729292348007,1.983170940750992,2.481357244332734,1.920371038129809,1.9557642592667173,2.596097322058094,2.0199161709619426,2.2078342570865312,1.9563642135120047,2.453274614588932,2.9098031491743033,3.4522639947214344,2.529180566720795,2.338412706597737,1.71447130948102,2.4370514317403735,1.5051409410209857,0.8055787292044058,0.8598112831838719,2.549410016969296,1.9555588183685761,2.082198302922632,2.313500438877924,2.18560142536767,3.081458990367428,2.202362588537562,2.5578581390392627,3.067380151324263,3.1802843448046927,3.373296964222603,2.920778151909905,2.9849641978322694,1.9127114210426792,3.960411689064734,2.6657141615773416,3.214272426622801,4.182849887314939,3.3915280531925327,3.573654159277405,3.878760081014316,4.636820728492944,4.743398130154549,4.508265816144627,3.2958572842923157,4.24518025457251,4.434603680940786,3.5570777374089957,3.4043516645833387,3.024799119045996,1.449860646109496,1.7227402967024614,1.7502095292715527,2.64396684782803,2.1866690773572253,2.321665217088815,3.7085118769147902,3.5493803401333794,4.414539188030094,5.1972733160206115,4.391690831333012
2.3023909534695104,1.8890007249664662,3.1053262198500167,2.9685135314213524,2.651076232654997,2.9926589383622035,3.0905261665073085,3.1262846597385487,3.9271310485402906,3.346912684609436,3.0056819083184565,1.324814190609406,2.6307411507006178,2.343320444797531,2.079578408760268,1.8897777872980703,1.4531489804119748,1.8760855396575766,1.5469747738467758,1.8252866467213176,1.574732844071523,1.8035174519854986,2.2864871929423716,2.3761972429139773,1.8279874406854097,2.537398495433875,2.116883912233287,1.9803972384655482,1.701313263768214,1.9284757097629068,0.6184356214906117,1.1480676080188803,2.457422006973659,2.133786677782084,1.995070431741967,2.295777152224897,2.078338946448792,1.9703454619941334,1.9217081376995466,3.5192824189220286,1.7015428372583892,2.244957594346837,2.51910772437945,1.445538543014624,2.2562508132216235,2.6370284818705616,2.2554479269480616,2.3894267265971747,3.468898582634227,2.160395526646476,3.5064602478199984,1.5651031787594372,2.2892928167237088,1.908599340349625,1.864799991698344,1.5527300263479233,0.9305389198011378,2.0957891312049584,0.8984453106500568,0.7339769747627521,1.4607349244541667,2.4999216804350937,1.891189697233443,2.094642446640675,2.977433034371958,2.9990193771450726,3.773835326560064,3.0081234086739466,3.699042778155205,3.3549194133347946,2.5340245896578115,2.115117022517383,3.9825353656469935,3.6811377539285095,2.835992702981446,3.587691248367804,3.7845118819638155,3.675871950873495,2.583804612584704,2.2425642274045785,4.089209022004787,4.0288436219825865,3.2138085685661375,3.8858447657506177,3.8818314230268145,3.0413391203460405,3.6710485583656145,3.3685400171627236,2.6884834121966996,3.0651926321291043,1.1997908971427664,3.0760001627274858,3.264499407166867,3.372888558807507,2.9798739035292376,3.2195969478462287,2.7725796869840336,3.654756784173292,4.5415535553526825,5.979020780014564
