2.170722649717173,1.2611337846255988,2.6423868638783006,2.8490175223341474,0.4390915435279847,1.7272167171358737,2.642381029162819,2.0615328592596796,1.699211841598514,3.043521433202222,2.3106587560424137,2.613235667559628,2.034302314869297,3.0624973244260003,2.327341981902297,2.4850227684454045,1.684755870230296,1.8101369159213188,2.123166145260257,1.9008165834103867,1.589839132162855,2.172923202469022,2.1357660975350803,1.7721971698875767,2.9982020323335417,2.3107766786013415,3.120004946078331,2.6921957343910936,2.9072135632577534,2.852464070090398,1.6386305438008444,2.673380620047464,1.893119167197562,1.7632526622688725,2.225681875746208,2.1416849648976033,1.5473816883695317,2.31963923080997,1.9043517345817675,2.973230776136611,2.4955365041617044,1.9953654153609668,2.1218265452052383,1.9347475503074334,2.8452352177196274,1.4551301874322584,1.9128318731714669,2.133602882931864,2.80828782619758,2.493604246862468,2.0863024743040532,2.4598062292495757,1.9761872176617619,1.7092211997842996,3.078883453567657,2.231945842687994,2.5064483537240525,2.8184562323525926,1.9089015463658496,2.9516697406637245,2.6415193595050126,1.8162641337854564,2.3711750170539516,3.1290707810829934,2.6368431056565123,3.3634915525861593,2.467279717332989,2.427131341476056,2.2923707344764637,2.768003465853154,2.7574999999344185,3.0559022745567916,2.3588324934258735,3.872891453852772,3.0063092675723753,2.3973051507912295,2.50309531890475,1.974268147842848,2.4953703566688765,3.252920429502477,3.2405538638639353,2.782834865305903,3.1140797357240824,2.504398438419231,3.7317335202519484,3.284622373095756,4.097278135973249,4.145912925764241,3.2284185375794543,3.0580854915519273,3.764658205568106,2.584831697314335,2.7892730102190604,2.6752128339226946,2.5615919202878548,2.7163447792494275,1.8648220427208293,4.613051612219311,4.224089970902228,5.432837264860006
2.2003502420712984,2.169458429847844,1.8452627603160368,3.097449443600313,1.5706746781718564,1.9288845813916409,1.1116790595261095,1.771415478841619,2.56548198434419,1.4548691955844117,2.425420140207681,2.9345674901339134,2.09906515910292,1.8736923296016157,2.1560322024275766,1.5670127719191882,2.35790411074005,2.207169614902185,2.503690354233654,2.84716505765764,2.7360424278119897,2.7480828329245788,3.062048645917429,1.8447725020673391,2.659040193807075,2.7566543888402997,2.387301267147076,2.125210519342563,2.7221050392658226,2.499420224825267,2.906413477303497,2.753646959637557,2.40578705496718,2.7682104627726054,2.453994844982092,2.160338907896606,2.900639723894644,1.3009604404641117,2.4331367841132696,2.230019673934845,2.91618996998447,2.338475377630318,2.8838577384952306,2.3698149152549304,2.189237205778272,2.3477402643998055,2.4062593070485057,3.225071311704474,3.0589635912438737,1.3568774562962909,2.860459148572105,2.8251286435575946,1.6739214833969238,2.303406603480085,3.0837600349265677,2.658532908106921,3.1883123404195812,2.4434919930808605,2.8890438169305455,3.1838005856762495,1.9349160550557483,2.793307594494663,1.917439785465101,2.228722564962697,2.603269209853496,1.6803843317521416,2.8091603200174347,3.076370824102119,2.1452534441794375,2.0904318190758953,4.255606902191195,2.5917812461005836,1.750718535482924,2.6380997561893094,2.470467439027561,2.36209600362884,2.5787066546524513,3.3042337637671406,2.9829525318624994,2.5523388602153165,2.4435328667084826,3.7818509047532585,3.3354835251642934,3.0457650655530717,1.833963834403363,2.815721203466714,4.131325474431038,1.3470734005404275,3.6955821557710378,4.641256400365686,2.814610213287621,4.716976284355378,3.735897563827716,3.468965085886912,3.6807200887243177,2.409199132970149,3.434372551667582,3.646048101734407,2.6347292550229593,3.213506275508695
3.1712039454916243,1.5182779716039332,1.6717494784789235,1.6771365098741826,2.061673124728363,1.064736167321374,0.9660678202249036,2.7632776218106767,1.6903588157575917,2.4682165828791907,3.0304377218364857,1.389935430363102,3.0925636392235605,1.9835446547736264,1.8631208477939065,2.436098311415056,2.4706168800392043,2.3375089813164833,1.6594587266699627,2.9279758839656416,2.413505794166505,2.3407502794980357,1.8628641357738012,2.355440356898423,2.4460151516939064,2.8838787010028253,2.131137573061236,2.910877783591477,2.7330218492494565,2.105970759526777,2.450367652316788,2.7411159723030747,1.893940692600992,1.4413562091271124,1.997464016709752,1.7973847460877885,1.6423730865897752,2.9196083601724583,3.3745780448145046,2.8475825251859805,3.0380888191037565,1.9436010349503827,2.512665227153243,2.1814188891719346,2.1451670180588915,1.8196609814767297,2.403518315322051,2.736533365346999,2.4081422936426757,2.563725315167038,2.2337635211624516,3.248278907035612,2.740483078771609,3.0536643906806122,2.734148818379352,2.1073884610610136,2.328249529417117,2.3154846662906308,2.234125206375931,2.5109569003137526,2.453830269100756,1.9115514069488302,2.9882155486332937,2.3393765603712984,2.675749678460953,2.7794640429760107,2.95552560577778,2.2586652261924653,2.939267429689245,2.7875132995574345,2.591570832254391,3.2394727268017207,2.3872053497498875,3.1525967716555123,3.474814997887919,3.358846533435176,2.5498571334027567,3.1530441436834384,2.967312053831377,2.090920274084709,3.4720693955610833,3.250316539032868,3.1200337713460113,4.156537896420192,2.5294963891079303,2.9021081326995555,3.1530124128023798,3.288068541831399,4.84917678094776,3.529873635981869,3.7786319187494417,4.011944784654834,3.1489272027305493,2.5611518441906185,2.631047423428265,3.3007327891477796,3.831146131768276,2.5160506136516414,3.0018206410387513,3.931709052098055
1.6049971284919184,2.083098969868601,2.3544683995347353,1.203378045064181,1.4145473347395656,2.043154020910023,1.69745243607785,1.882101312180696,2.980068391252521,2.5105509655333758,1.7698817495645673,2.0340493500404557,2.2239750732852523,3.345486295339695,2.9087340545201275,3.0867568114952277,2.01636383956843,2.2358640398040945,1.9169722744905682,2.06788821475703,2.292951884524132,1.4201981754463409,1.4072756289205783,2.5589745116427736,1.5838944738677845,1.1838695673317157,2.5069218302758522,2.6110818706989427,1.7314218536286032,2.2567953987955707,2.5202721292046357,2.2416632137394896,2.4433538121918557,2.2269699513228116,2.2459820385624467,1.9719568777609142,1.7327627427327457,2.4702588069233684,1.9055120929020415,2.0031360173694774,1.8762753371903362,2.010375066675331,1.653738560509423,2.3867482296833487,2.865886938402226,1.844974659218579,2.1189829876866546,3.3545559377101855,1.9703511011603583,2.4529562449025146,2.3420659523583063,2.647125547312132,2.1491209546836103,3.4070562660127335,3.0070824482297507,2.821125400128037,1.9709793654322996,3.0671102455280206,2.4607788729318005,2.315807106958219,3.211796833124082,2.7389497159723684,2.670576401938919,2.1875524742239976,1.776632323123216,3.0170701166521052,3.3924724507907724,3.366537809337266,3.0079559926208765,3.130457610283928,4.361373254857952,3.290561355772733,4.100182695080035,3.0552363657078083,2.264385382381092,2.560403872071363,2.992125894585904,2.6828207788313874,3.3040581799771704,2.782081218303822,2.569873540176452,2.413344630016585,2.9084400685446954,2.9965380201508465,3.1060361716470606,2.3265963433899706,4.973699342037,3.233205489386655,3.2157429485629874,3.4729724434970555,2.205947233326114,2.434967416135577,3.8875383659182896,4.458524903971717,3.220420384308863,3.7256614183463546,3.268156111553145,1.9791656471913417,3.5352540484804473,3.7053093929467265
1.6777532364579748,1.928592786789613,2.1930234745671937,2.6078225601410105,2.2971338602757276,1.7941551250028938,2.299792363574704,1.3014701485656086,2.816220539378147,2.5678228881539376,2.479893353298788,1.5044872093206267,2.2463540056612996,2.6484582694240255,2.606976891614366,1.9318936681724173,2.268210337170739,1.9129483972697727,2.2944948864323056,2.50743865985694,2.6796517006005356,2.66349548255982,2.362304856875904,2.215687674322567,1.8968466473404526,2.171167993875886,2.827861523321256,2.932657547116883,2.13704092395179,2.220515610717972,2.4912198248258512,1.6800450821600534,2.6098495981861087,1.825045368589208,2.6446905073747926,2.560211599504206,2.2144024373462288,1.6410155249706002,2.595400631419072,2.6726973782025385,2.6000036644134443,1.7702092740065056,2.836347523204141,2.2280488643931067,1.691714238500331,1.9530263600612492,2.93676885700338,2.339698396941963,3.0308367301631987,2.728103081823017,2.573033504728606,1.6681953192133103,2.370687068358149,2.2574720672718582,3.1619502480767,2.6199576782467906,2.127564251033887,1.6412603212782604,3.1554243324348272,2.2789997475297614,3.123542993070149,2.021107035318939,1.9311051315965215,2.4732754793357854,2.291829186147694,3.2431969691877107,3.156842020209777,2.1421744248101757,3.0382031779384144,3.03918865060564,2.4163965542065124,2.826536988745897,2.8060839880765873,3.766516328239011,2.946788019506713,3.4082966372193675,3.618132288952947,2.961151707773751,3.1755960933472647,2.8834443355179915,2.035224430611081,2.3403765641975918,2.443864735701742,2.5856540778109323,1.5159352932745853,3.110912007324956,4.435161537651394,2.535983254140656,3.335493785256592,3.1872718951970707,3.6906480749862656,3.676943328624376,3.877916722136847,3.183437441257721,2.3257193900318147,2.004357585461545,3.1104789278496705,3.5292215118788732,3.137951437855712,2.434080899582522
2.2410174560398626,1.7145329356275179,2.16237700841298,1.876473569625074,2.1867032332346703,1.371996412549712,1.709409973581535,2.3961157183128314,2.7244714052683254,2.3276559126879746,1.9886409076296527,2.752530418254703,2.4313893341983097,2.485728147926071,2.2463749825261754,1.2711763244570586,2.2751797612849862,2.0009290533449455,2.7024884220965464,2.7950693151389396,2.6457487846003196,2.2185662810350397,2.198986883453464,2.4202065421882946,2.2735541053251906,2.135097619385207,2.3961431922490934,2.133268866339072,2.4372983928002445,2.61983528256411,2.7027940629213973,2.2627283942488816,2.651608539960004,1.7625698711290516,2.367696376037641,2.538478890789082,2.2043742686115935,1.92529228522613,2.1722388299798148,2.6075093941150764,2.1406871263850347,1.6225265257301458,2.1983830058469396,2.7091115579217506,2.2762016041238073,2.458120294573717,1.8238124431429794,2.3964001877017127,2.664717743573934,2.8056842663202537,1.9331955580844398,2.041530337333586,3.098675732407606,2.699986382518942,3.4106002556720885,2.380945857041413,2.255217673913987,3.0695536778869252,2.317345154465438,2.543829609321742,1.6858087089247384,3.2302174234864465,3.0317000349872987,2.8181758823426306,2.9842004424951085,2.2393900222440712,2.0003179347577085,2.7412628729435577,3.56318010400941,2.6205650049882774,2.4945837285047925,3.5968338725595816,3.1985737997763524,2.235790944216914,3.24425027470396,1.8608551372150046,2.3476660388392285,2.4928928005300444,3.045582436897317,2.7657821981315625,3.353518716607422,3.170713447698591,2.9519199309359325,2.6529724394266507,4.528405032191997,2.9769870406283667,4.374779679198268,2.974708285236817,2.5618284351759626,2.7940219079485917,4.354626093888912,3.510400837048702,3.3170446756088725,3.040086711270007,4.169962815545581,3.358138846874279,3.3441308640239433,2.425691378707514,3.4627384864337523,4.353904286568318
1.7323396446102057,2.325101758686402,2.4085768395577887,2.6564345952448574,2.2771734854625096,2.7483826144542443,2.080503090825921,2.047322500052449,1.853185496840577,2.59418817837415,2.6495778419618823,2.0639120285859955,3.1251300037181284,1.823132313740489,2.2710188293086047,2.505514106452516,2.532248586499129,1.4476241808665689,1.469441180352645,2.2599282514813694,1.3731946864283429,2.6018078060083183,2.6655339600615786,2.214329362962666,2.2215084755738963,2.672979146383195,1.7821025143441882,1.98071591638653,2.0615110074357266,2.6883113761628707,2.4921811889994463,1.1566183615328007,2.6699013909071474,1.9311712297662087,3.5137517374599696,3.2141432994492662,2.5451234407586174,1.8181845955502725,2.4069617736185966,2.7976873804130173,2.7557390727031357,2.5079148728162317,2.3697044988289786,2.6895291272698048,2.581493913734179,2.9385888660647708,1.8751611653451912,2.6003508872069485,1.7441172239508935,2.3458159891773827,2.7938414294701825,1.7773231223710995,1.762286238442448,2.228772663610563,2.6517466408853143,2.5164361643914788,3.4706792594958875,1.7869505743593963,3.2218852391214545,2.9744783964502033,1.5943166610025155,2.457637902810956,1.6951339826813936,2.0789804472299043,1.6371852459049008,2.6882465326450804,2.6763800963547535,3.1167287607086167,2.9317910591114167,2.8823868797251357,2.746177124130454,2.9759338038094705,2.538105632350832,2.529774948427177,4.471941798700369,2.6135836418903953,2.414779654819262,3.4437762168631205,2.416375980306168,2.37724258939414,3.3501034921477744,1.9016123979158224,2.48961988417588,3.1057759289331828,3.777432525762891,2.743914296785002,3.449754764433455,3.38059431720263,2.6409472526171776,4.0840395918738865,3.2579830705945234,3.5418534883537465,1.9997190202593735,2.487189065398628,3.7023804274848953,3.773341414947135,2.810061400153713,3.6563161779474114,3.4391115507405887,2.7194311723866442
2.071486899395901,2.115702782565271,2.443540200067114,1.4054740424608367,1.3774753533728963,2.4229258595033567,2.3892656775997376,1.8856188388586559,2.6944159850935385,2.0706287300830573,1.125321400402192,2.0661894587653014,2.352630276151477,2.8940310118499095,2.5946889599297993,2.551605903915435,2.7438240871062427,1.990716478717974,1.960630023286624,2.3489127400805816,2.39961638984804,1.8300674671710406,3.2503035246939302,2.0532368480310135,2.17954872967902,1.8078897219477459,1.5662791363831774,2.645902335446918,2.115755299214526,2.334303356516276,2.006135202108044,2.89019387230923,1.9643352604795836,2.4288015958632188,3.042848137762629,1.8679618464643868,2.566362598227849,2.2497192082802013,2.7890241496979287,2.493879059251579,2.497255555335485,2.590914337218158,2.6147181083540683,2.6413158997699,2.310915216765364,2.0950936197211543,2.23850164946432,2.877363285005672,1.7767066890879455,2.0602981019656745,2.4679794188758644,2.5889987139688797,2.613344061656513,3.2770186814251625,2.968157962895094,2.016006044187213,2.7440202924653607,2.145485167585708,2.962858931646797,2.2864178034812945,2.7622618209059797,2.125679820243537,2.6133004412324508,2.296950945289905,2.825780777031797,2.995173062998938,2.7177740054516826,3.375442839897641,3.3728735652303956,2.7539153714865066,3.640975957172658,3.1873587048791445,1.9285685406209963,3.071575963738069,2.7521838703977037,3.510252609860819,1.9184257294195761,3.7034987172114726,1.9671052223175498,2.1312504437209343,3.046691641268441,2.300894134966433,2.5985197684883614,2.777719856688345,2.9224256646271383,2.6974898118961512,4.609577443144994,2.79386483608066,2.6886713791947834,3.0605840901835237,2.9474368053419355,3.221073268697541,3.101633732450421,3.1115514414528525,3.4266515308717813,3.394794288096694,4.025580350126248,3.6372956046731892,3.7701697829484213,3.768743823119634
3.068499795860561,2.3754882908027355,2.068162228101881,3.0793374261578386,2.125985110777644,0.9894502796685802,1.7563024167728103,1.6015337370507172,2.1244281045602187,2.7259870895931266,2.069397621543527,1.821440807800343,1.8614920759887459,1.8652568449242128,2.356535375843416,2.0043471741969854,2.899196347110727,2.1452302175157354,1.6235955543493097,1.6349939669701263,1.8940249449551685,2.3732285670525233,2.1767243687230837,2.717669965210753,2.53659488941431,1.4908079139735835,2.081324451455092,2.711797835697818,2.319301304507081,2.62087860290226,2.5931978642409943,2.6101126855829855,2.2619069574055803,2.2873756692098928,1.5115315504666846,2.9219929247659304,3.036975632887258,2.279424419537644,2.470471084408881,1.9660163723964779,2.3111351130480706,2.568392730857098,1.9986668694190746,1.9196618229636928,2.206143193871049,2.149628945564905,1.4430651478698309,3.0199694867035296,1.5068131519130643,2.5935450969923552,2.546953588243899,1.5587274124523436,1.827455504826562,2.2660119765360838,2.539856199299689,2.617207468669721,2.3789544361102584,3.0434839671542866,1.888595086953406,2.8914682817858326,2.33317807958213,3.1803729951954742,2.1620879982469283,2.8069986578539474,3.11171141935628,3.1787903356907887,2.2490021471252932,2.7317005880811864,2.3917789560706946,3.499496046409119,2.733926515642938,2.162549671493498,3.8373582424336012,2.315571800717219,2.9995272688592323,2.4286353835009415,2.8036823354229656,2.097917643052531,3.832814342630277,3.557582279199628,2.802472975190282,3.2803609466896457,3.452992947830821,3.6422043614079826,2.037247098526335,3.2811610534804276,2.3779453794998773,3.017645099361525,3.3709339961002907,3.4528673298284946,2.514126726805531,3.441953119037944,3.359658216596842,3.697640427912044,2.4607047253804057,2.600835594089396,2.1974630845344523,3.404094777176238,4.239002592255267,2.034770773041145
2.4331577803822815,1.9756664276960003,1.3336468173004454,2.4376385124964957,2.306145636013327,2.703147037463348,1.6774478688041514,1.3271941556600142,1.346730664759517,2.2677436167128087,2.4345599083876954,2.3723248626856805,2.4560882103748543,2.2594367438374485,2.135243491088575,1.4535908932030255,2.237111499901916,2.654589252296304,2.430549361514741,2.339395427943383,2.565607429979005,2.2322779817114107,1.1235299458799615,2.698327281740207,2.671831527321979,2.381848234937728,1.6885878804943935,2.870485795628498,2.6621078283752766,2.565533703534015,1.6746846947637233,1.9949339016805658,2.402071513884755,1.9704780394946635,2.188121230020972,2.0522935434299088,2.5476809472011666,2.675191615483583,2.9208144401363416,2.139833636925332,2.1807647731373243,2.3326542553528387,2.2940773278688664,1.9126574768469238,2.209457234151553,2.320932007936538,2.492320294003488,2.8131082144164363,2.6827192729137477,2.786872998945482,3.2767550509503507,2.9359772487561604,2.5064885645874915,2.114970987642449,2.5783948486288275,2.7635678571448388,1.88855192106525,2.37033639020632,2.129036758138321,3.103836409468802,2.751726162756385,2.531815632376403,1.8410909361495749,2.2070474582743342,2.80866899065916,2.6169806655785632,2.61830942906341,2.72753659715568,2.5088596523670086,3.554437206898611,2.6248621595271096,4.116772693370223,2.703754456060763,2.489777113155771,3.44969566756465,2.6711613961005973,2.3367693677533747,1.861384372975314,3.5105838790335775,2.5339334786359644,1.9330294841330173,2.807880000357698,1.5071326548722095,3.0445717452701677,2.4688011239560415,2.7576635377967045,4.212351014299567,4.077686321364751,2.9596055625107303,2.3578471606375775,3.214452747726159,3.9505841903209937,3.1573596016353545,2.7992346929283336,3.900755198434804,3.4218159637086627,3.344657066526176,3.4827380957704213,4.582009453210947,4.24918691123455
2.6466778174086905,2.1845763201130253,1.9180739736241923,1.5466767525232907,1.8517000874580771,2.629354992968382,2.9245239989850003,1.8438221381837403,1.2830129854723946,1.858545043208062,1.6705183772924155,2.9437474089788243,3.010063357057071,2.1674308076436493,2.330056882632998,1.557874386621346,1.3141935515804932,1.763921475286413,2.7116419762386146,2.393163790045001,2.636669919341697,1.7217926551185148,1.5302631946284833,2.2519193617748288,2.198382698742464,3.0014075038524872,2.209571135293279,2.2397469059331847,1.9309969544069499,1.8179315732096817,2.3811530858098116,1.983234507894926,2.4261587820036783,2.4792575404374357,1.9728854767260604,1.940230234792595,2.421873223820233,2.4190197573188255,2.3990105464387006,2.805562735759673,2.266629017695835,1.9046030122438395,2.2507197189439916,2.5216537301841075,1.673556069790436,2.44327747105838,1.7642371263476053,2.695552020891021,2.0078732543456,2.1208940886776166,2.341388750288674,2.5316718141457684,3.2349614061097562,1.8596618088661976,3.6573551235202615,2.8611442397955944,3.2067423278075124,2.533179438147512,2.9646888735182757,2.3623065966621652,2.895366154158417,2.1812166287186177,2.629087338442234,2.3474364568231905,2.082809874644642,2.267076564916031,2.975943602735897,2.905190253195057,2.61895503380072,2.1701297879309,2.870205392966372,3.520616821603079,3.5734436829954035,3.45560252326236,3.2605022129073626,2.353283872995344,2.9075778909814693,2.8665570902017605,3.4335518248591903,1.8482649140235765,2.892996121999411,3.9613770348746615,2.680591252039826,3.102236645370121,2.684941090317414,3.028209763933915,4.085781079548282,3.1912542479001447,3.6929720318358994,3.322475637942885,2.69344444806599,2.8041463363242456,3.487987027488233,3.4950180819842958,2.42623090995256,3.6926139884377496,3.065712271897991,2.7781627759643333,3.60830306107349,2.0871633555018394
1.6707449675978598,1.9757139167028968,2.924846967432717,1.8446726887631761,1.9679697700525376,2.1964548958157675,1.2574406208204758,1.262465168072477,2.224634126546586,3.1380368197898223,2.026919977303118,1.3906509148187602,3.033540347283367,1.8262119677262998,3.3431931892974496,1.2792636835244706,2.955596850219098,2.6988339791014515,2.102132186098652,2.0239331572262538,1.992299923117032,1.7922469516098907,0.8194589436395403,1.6186343936507175,3.1684086579728588,2.2345191113514584,2.2857290822519145,1.7140905955282522,1.7566636884405047,2.0585006161889554,3.3006995247004225,2.2555440521238155,1.798786423472019,2.167498803391591,1.7289036756480836,2.427288902632963,2.3909813093586485,2.9599284973680784,2.3107587617472976,3.230067858286529,2.4826933708626324,2.122596506525875,2.688200668976713,2.2707169796463647,2.4060582135148367,2.5060112678671977,2.2339170765716703,2.354158346081563,2.15034990194195,2.3223665886896834,2.372007126225274,2.087954294527715,2.664182029008378,2.1024791309335416,2.5852138914919673,2.624888830756357,2.865565357700826,2.7214770110447826,3.2871030039176268,1.849676346204895,2.391989547874415,2.105760317842626,1.9499542967670203,3.37637022789445,2.1833461802210508,2.9859760128760597,2.9972360800685856,2.6698337118644133,3.7719077356280635,1.9701837169328313,3.2651728100239414,3.6828100175389724,1.848693485793558,1.9513662752652254,3.538863614096699,2.4737830023900824,2.4643010255635986,2.7734139765815127,2.635343889432024,3.659537256791162,2.7431986895033837,2.5239887098933895,3.913618128387692,3.1022352622045184,2.6292318034787674,2.9788279225011105,3.9248530440134233,3.640273392755576,2.714345552540824,2.859351592522543,4.4978244030236665,2.5971493797376866,3.9031160799764493,3.3060363021238266,3.4024290928258534,2.7294191099545166,3.675635668782888,2.997774532623756,2.5222743766553233,3.6402546251531263
1.6191503538628913,2.610123015158256,1.6272782708399574,1.7742806751357754,1.2586325304565487,2.632732659910433,1.8711490968772435,1.727669236208972,1.3935460726106175,1.9348865363358216,2.431818947081345,2.377148231632484,2.5195104188984447,2.5859993175504457,2.0875525884033657,2.7181634231451377,1.6232800071993867,1.852695927787426,2.0106523753819476,2.138968500901247,2.5413615450981992,1.520694193267507,1.9298803817370356,1.9097215279420416,2.6491723117118577,1.8532792910860436,2.4360671671579324,1.7927779378467747,1.7350069165198834,1.7990767939641028,1.7936811886201323,2.927294279824307,2.0396595752672146,3.224035549791614,2.3764889499208457,1.5323247052365059,2.0980710099245177,2.483724961725946,2.8762660848353288,2.345069091619993,2.667984362427813,2.53656081483362,2.0713855194762347,1.7731004210101264,1.3732306530143228,2.9591521015090554,2.96172298054472,2.0047287510761698,2.9298628289920137,2.1915678350604533,2.619064062616099,1.6140792778241817,2.7443182791243816,2.5770151464426383,1.7208895805085562,2.9220311672546497,2.795174970380161,2.1658450554113817,2.14332005809334,2.8501941371518877,2.6288327656591988,2.4222153659248993,2.4516085424099665,2.631697715599368,2.155053193411365,2.7853164826200216,2.001191618562052,2.5559191176222864,1.7236339313992635,2.0407153012457457,2.976845930319963,2.6891808732036107,2.5737909368270815,3.1298264151153523,2.8729489345243726,3.0481055784478466,3.045369949335272,3.062779835763184,2.2723895210808087,2.941540940878433,3.458103074208383,2.995053791202393,2.8110071013871076,3.501903494827398,1.9486203123618069,2.491342514973242,2.7263733267117765,2.037761644786918,3.565049114635115,3.094601362410217,3.679255937286255,2.70541002363522,4.026023183758005,2.084864988117493,2.419492613684052,4.311364220481436,3.111206957099643,3.316875264390763,4.038654681014094,3.6456871180753923
2.108152271242679,1.0992589732941567,1.5606346899460728,2.3175307842257644,2.1835158005966657,1.81611975492162,2.7443386297355437,2.872040233416428,3.027779795062542,1.632049201590119,2.3392827023590352,1.8365909772012463,1.808780428633612,1.7621346986803401,2.3873762272875436,2.398911609525765,2.1598916342486065,2.4567503821229413,1.9935926357307554,2.6484575490954456,2.0891629058578416,1.9552947468485609,2.7179052073999284,2.3654328278157806,2.19345793520132,2.5464594219673238,1.3623730267136016,2.4024258230979445,1.8105300858238134,2.0421170394736903,2.3002850903357284,1.5543166594500013,2.358942805174412,2.6238670498146184,2.1381664664609468,2.9194215290936345,2.368824307935514,2.2318181045995353,2.1769910519023687,1.8946116644557027,1.7610485498286526,2.353081267629821,2.13582280162409,2.2649569287418285,2.8789006720144443,2.1654304387757675,2.8298789205649957,2.6913841262239906,2.264634320505545,2.3861852274301034,3.1501564966652396,2.070163604903401,2.174963456832037,1.9863407328747664,2.865438248171357,2.7346732855608797,1.6626208725575202,2.187089387569041,2.472119559891637,2.352487179516313,2.7444028613743408,2.6930408093453133,2.4442653430441155,1.8370399776263493,2.5973936687677246,2.1921193649684785,2.2878300459408605,3.4800829595787635,3.4659803659572788,3.8397005920707867,3.197740455621891,2.692766766592029,2.8320718527182422,3.4951519989888507,2.554219264825034,2.6844106722842014,2.6493478945705853,2.5152908270889505,2.9785050774796873,2.479335435284764,2.9248710039661363,2.863377018702287,2.696348626923286,2.433144669079583,3.0452371123714337,2.320032186159437,3.3561380605285067,4.598035458942278,4.365549760729462,3.5511949779209524,3.3014727617821924,1.7261154388853728,3.0520827479310384,2.8500058486588666,2.9031511499133504,3.3209813165072846,3.913843985786254,2.355974338128483,3.2377173685722913,3.094292080667884
1.9050731040624416,3.0479926409496025,1.696664273065702,2.677534761360936,1.81280096354376,1.0983163049482592,1.7302728379483985,2.8717541390291697,1.8140890917075978,3.2015739722555994,2.9252959793611057,2.3864744960411084,0.5286430962950108,2.1369490177043025,2.492137239131794,1.7461943103217505,2.3718654315886187,1.861056613508426,2.6767148114751977,1.7006054084633522,2.4240141470062557,2.11477524713071,2.0812116193129078,1.708734425077141,2.285960418673772,2.267175667798622,2.536372286053938,2.271373451886963,1.723045030005378,1.8615957868119752,2.1891636616765746,2.2995393662920973,2.8016767535071203,2.8563061520911632,2.5204734804543296,2.8857240363339756,2.2585936216543834,1.8643202631035327,2.030366813336468,2.190819367688783,2.4905847616151777,1.9237619810394517,2.3794042094847834,1.7117992461587643,2.0123162015246274,1.9435169096059404,1.7341525186882965,2.165402736563836,2.4794945109903344,2.525943690390364,2.5807887847538615,2.2067176996403925,2.4616501585192108,2.275900137002866,2.5158501552720263,2.49075452480784,2.236056541987865,2.9978223285984305,2.940133003063486,2.0604917195727324,2.6824641815481094,2.802943798169374,2.700238532305504,2.795152284575832,2.248793520408737,1.9727203296863607,2.211404521121916,2.212141328723149,2.352509297127528,3.394292704905053,2.827021234475019,2.3781876561980515,3.4575977254070405,2.5434680963806993,2.7726461448164597,3.0106875845875916,3.081727461103512,3.0277134072243794,2.795070489786355,3.241090984267308,2.9683993872532213,2.649433170321706,3.4143331222393756,4.148366361466379,3.5998048799123734,2.7356412140672677,2.914568595778329,2.528261625446601,3.0609188592723933,2.7839148663084425,2.7145957576107445,3.2833443090387093,3.6085653743112545,4.142339590273771,2.73632732025115,4.219276039718236,3.765381376758452,3.1371788769354465,4.087782723826916,3.6141193277752803
