1.6342514705860083,1.9591262373282308,1.7251154474175074,1.496267525585176,2.0392157397322213,1.6503364403995555,1.8868772898083492,1.7580254050689188,1.9407246231647908,2.081997320707947,1.9258759830756735,2.117962103081537,1.7930238815699207,1.945878742070226,1.8111995878007205,1.7034926325179671,1.754534231953603,1.613444787987843,1.722429718855994,1.6705786010442665,1.6416379730582291,1.714703203457097,1.6740884117211987,1.770541871592328,1.7125276368737699,1.6825472696236257,1.7410491041376879,1.6508127059115647,1.6414030080811277,1.5895663802823967,1.588714106661583,1.678334834056455,1.7291868424996126,1.7671160881223331,1.784741982612037,1.8185586303308683,1.7990086587058922,1.7778968721974195,1.7473516833751985,1.7925438952893202,1.773225250222654,1.8191079023633656,1.8866974910228855,1.8246088500950972,1.668260110604799,1.7091256569999103,1.8034765785578002,1.8431256585387046,1.8498324302891505,1.7888331851280723,1.7507771880357572,1.6657165996284486,1.838591875987656,1.8744184921465272,1.7492520677207077,1.3882292032809875,1.4073803006055983,1.4625281674097106,1.5005018642807626,1.4127908798045605,1.782257940266014,1.7204526582455075,1.8562811952151663,1.910873504211333,1.3466361396913427,2.121792610441312,2.26531957651149,1.9516672929373162,2.1346602366539456,1.5788099144829797,2.027641837529099,1.9740127894810455,1.918534412532627,2.2172563068586295,1.3997501085929098,1.8959404136437972,2.4336242298089075,1.9952854872532637,2.503439988512216,2.530341097010954,2.0876264048306914,1.860161663595612,2.190506748463239,2.8235766164039826,2.061953581943334,1.8997409649952544,2.4632936458878447,1.6341434360343616,2.348954313100652,1.7775332622551494,2.0079365483858607,2.353220131561456,1.6904135410559447,0.9770241724404962,1.666286320004833,2.1855695447698835,2.026001666682353,2.627354423203739,2.35702425368506,1.8151041200849818
2.117727567953132,1.6617067178012872,1.6676381673854304,1.8387269977270178,2.1438104762932504,2.1144510954286377,2.097577805872715,2.170924218755312,2.100369967411229,2.0396115526812904,1.9098393648962075,1.6530123324111916,1.7428727579001586,1.803592800369721,1.7329713892222776,1.793388961157499,1.6678267297948548,1.5771780394306782,1.66978898518073,1.8088112726919883,1.698460778987153,1.6060882972125248,1.718824057803462,1.7001389037938597,1.7103551776261947,1.7061992952073692,1.6864362035067002,1.6774618823871377,1.6390740392253862,1.5995521439852949,1.6253810031062186,1.6634058840886201,1.7268403066647953,1.7642431315440892,1.7940828609684274,1.8015738449393597,1.7983795462359153,1.757996655932972,1.7562279208586686,1.7947953415887836,1.7665782318433587,1.8745691727889016,1.8550487379387566,1.7882839070254883,1.7112033343936415,1.8233519274706194,1.8790984312822396,1.868809590344483,1.8922026615313827,1.887097345516624,1.6037264293399054,1.7630827845021124,1.8328215079947643,1.8043481147625289,1.631994327887438,1.791294061993689,1.4624944550011334,1.6260278913788047,1.7409395041388815,1.6799859786930893,1.9034785141905983,1.644101441153474,1.982095289360994,1.9479039266687161,1.49684701780744,1.8957972761424924,2.139637373389543,1.969737799829057,2.4577886946844667,1.8377424665819468,2.364872007508323,2.009464552725769,1.6744100615684152,1.7143455753041108,1.567670895159134,2.0273488029210385,2.2758430166385843,1.9414873207269576,1.97058860092059,1.866244199426818,2.503130844014164,2.3527874756544755,2.638917716272407,1.9433084428635783,1.958157564852147,2.6034153620390237,1.7860811277620405,2.2994641685614603,2.1765398776235583,1.6808156383580828,1.7390325184406283,1.3579264261149047,1.156410304236149,1.8659831949249939,2.0972094833397783,2.2050361316635603,2.1444383086384606,2.304704461187817,2.0176581401485576,2.6093411247553138
1.902387438127272,1.8229386574127553,1.9471148985664493,1.7072709601974023,2.080909886695768,1.8529873879222964,2.0008760599634843,2.142060589769086,2.1423833161597887,1.8246030561712412,2.053685037538954,2.164193523469679,1.7966072219255982,1.7704229799304803,1.832764630257429,1.7932995212509941,1.6107198416382165,1.581033023605227,1.7442751874612683,1.696667799823474,1.562875101980204,1.7623082183783012,1.616748671002199,1.8352703753538224,1.7632325467551466,1.718186594324032,1.7034786760924114,1.6567244363746096,1.6557122683577805,1.6105983776210437,1.6678389630036143,1.6917058946621615,1.736363247037335,1.777184620706461,1.7881992446293542,1.8079503258145893,1.8143852810590722,1.7431506148450409,1.7693974608064416,1.82885579688668,1.8688161610020189,1.7386183188237188,1.7608866092247064,1.9093400064997,1.9009771662774313,1.734113186687038,1.9357985583479724,1.8852073252151638,2.0191605676857676,1.9572341010197605,1.9943287289393474,1.907182080522154,1.8924333798255415,1.4824606572495083,1.8523691266185893,1.6435697039131674,1.545021017896985,1.3493740558386143,1.3482375424690174,1.6478721815664126,1.6134183512371207,1.7303568477663738,1.8701349292567833,1.977932067981323,1.986200100684635,2.27990359375602,1.7826096613352078,2.1839569843612527,1.7939783957776114,2.605073742881537,2.1303415646454185,1.775656153005081,1.7724018295378297,1.499732062604963,1.8215802562184085,1.6443147809197503,2.4661293200665444,2.4831746564038992,1.606752518368989,2.7660943277310275,2.222569777081601,2.02332655135843,2.5010074710713823,2.3856198912241853,2.3997169409125068,1.3045734807647853,2.3973788441591584,2.1859670840942864,1.3324100420733953,1.582754335735156,1.687658694746546,2.469898335090864,1.5634228074141954,1.8219357340785085,1.5403770068372178,1.9458341664730407,2.4188485299948574,2.593607480312665,3.239647813437708,2.1874523596400324
1.7434759911196802,1.7417455041409249,1.8330006403925927,1.8165525452701476,1.8616049551704197,2.03292902740044,1.9106920969313486,2.228627061640418,2.0601335532711733,2.143713282166948,2.2070377940873596,2.0202922592188965,1.9622474970797035,1.6803494658926008,1.924097001377019,1.9568236681226434,1.4754161295695853,1.7437305705199757,1.520198140684486,1.7105427749532833,1.5792084687556622,1.6632585081348183,1.6927670058127466,1.6923629869055772,1.7630898687854297,1.6949523876023742,1.7018179258545008,1.635602954372333,1.638177374865847,1.5856081575572154,1.6040306975602419,1.6957570099417583,1.7479009503269147,1.7767366919605643,1.801763793557015,1.8076157719358077,1.8085087783442986,1.7542044257534306,1.7350824792812942,1.8045879325856178,1.829689612744879,1.8219354879555252,1.8514739997142056,1.8435590353137725,1.7593059698428937,1.738130816009984,1.7724048823035476,1.930024328643156,1.917401455508777,1.9199216256838605,1.900343475796368,1.9258062208119733,1.705595542079155,1.7459897900987724,1.4037108096765962,1.5963332154717624,1.2537408648929793,1.2963930596748603,1.4089675643232378,1.599458243038766,1.6328466419596572,1.67931420410804,1.6337286557416422,1.9222649549093702,2.2753086553230615,1.9302955614230324,2.113484256201493,2.024386925815963,2.266675284903523,2.266362357155014,2.33755433355868,1.7821249778785797,2.2290724487764177,2.0988920226541206,1.9036945888154098,2.139156470930844,2.190394325473671,2.380822071756274,1.6114265906636462,2.2466908081630526,2.075675056254117,2.060069229343058,1.5864499732531625,2.3715579668856415,1.7361660858217383,2.0511703810023074,1.7048898928155398,1.96190000786026,1.8401061849732852,2.013126063540946,1.6401083445852223,1.2548062298736862,1.6091803177713184,1.608327383846156,1.9382832826283323,2.1382051500649406,2.3749305325454344,1.9429331896028077,1.738647849283555,2.4824523930539724
1.5031603463155994,1.6533422733791503,1.4852435891214666,1.8626717645264872,1.7667261239443164,1.785998838017489,2.112163532099212,1.8603241494329337,2.152143028076404,2.2851959331698817,2.1383136834530587,2.2567060941483796,1.8801600384491324,1.903035299558319,1.7071523695344348,1.5943112760094353,1.6384748125701398,1.5313624569902504,1.6497722396655237,1.6421168202352925,1.7869723547019605,1.5934186722843595,1.567889300995287,1.8067227052028554,1.764910348386399,1.7504430511681348,1.780185232702378,1.7330199786412217,1.672959810663483,1.6486169911170456,1.6416319732493667,1.6910853103425945,1.7557751009759834,1.8017251562570815,1.8243083553619037,1.8300731978344664,1.7906111336843404,1.8047981010924272,1.789232938325636,1.8650323037094452,1.8707351204800033,1.8318847469597312,1.9876924862367502,1.7893402862460484,1.8135036421337576,1.8225100038940807,1.815514982696124,2.0341902167685615,1.9358687845950004,1.8208312081760367,1.9465667643386595,1.9747407140728979,1.7767835497862365,1.8142677067114539,1.8576844283311689,1.849961718428199,1.4776632216853685,1.5268356735421746,1.4663105399097334,1.4215609648389065,1.6953076517019574,1.6539064566911885,1.5860815694281754,1.8186510961288227,2.1455914998927597,1.9974673405205365,2.255869343073086,2.1032384903843275,2.1747086853727,1.991791368942891,1.9502790743373435,1.5944113535288373,1.8435078332873205,2.000791974449663,2.054526750637566,2.277032831486614,1.7325145335371683,2.452988046747337,1.826845804956097,1.8597954726406996,2.1166716076737777,2.1469075252873635,2.1201037664203426,1.961128777779725,2.1249030480699247,2.3170830499840878,2.203937521277375,1.4173261024090589,1.4875632670161996,2.161354582330877,2.220481679061291,1.7408674094748722,1.548616335192476,1.5339908562770517,1.7770989146869165,1.6060760717153229,2.928821169124467,1.934198647386734,1.7017999808763675,2.2738473191491795
1.961333407304064,1.8724190614390013,2.012474168356809,1.8757330489820925,1.6911353490372691,1.8943026368961644,1.8193226370765305,1.8973881768597078,1.9524753327683804,2.0414994472230386,2.106020614352527,2.0095828776255815,2.0346406008445244,1.9169972969553746,1.736674480512618,1.6414089014262667,1.6693122632373765,1.8206077684476982,1.5411425819045679,1.6997297089170686,1.644352544029904,1.7099860066319537,1.7621519661382061,1.7799508691304153,1.7201928094299668,1.7826003249873732,1.6667432090267744,1.6753763717102022,1.5662760362757564,1.5988496046507594,1.6245229945065305,1.6594440990841346,1.7357499311736768,1.775660710854701,1.7980656609575425,1.809673309893211,1.8170900673454307,1.745707153402225,1.7915479158726058,1.792930971709191,1.8122302657806975,1.815648701750508,1.7186071084585506,1.7775230859530626,1.765806007455295,1.72500903160654,1.7940342744433904,1.9503773486598581,1.8837102285255005,2.1706374052581046,2.0847913563860927,1.8221532615281737,1.641703948516057,1.8888384498728668,1.4083254435768477,1.6941637931509674,1.4336614863727546,1.497666423317954,1.5286390445826203,1.3882478726161422,1.6433772176528834,2.233711747060797,1.6051882268787327,1.9020235284979337,1.7611113928856807,1.9083646455952212,1.9713783232966722,2.3337227818408715,2.161920711273633,2.213339800283793,1.8087735791590933,1.9356278346114684,2.025958347076286,1.7927721599579582,2.0596602554267327,2.2023498097119534,1.887158576167757,1.5945680747979871,1.9312324025542305,2.2109059629022467,1.8969928301771757,2.2062298946934895,1.6932602469237046,2.1147307039392262,1.969128025026679,1.8456829059399553,1.3236461179632217,1.8112591320264317,1.658004349959237,1.4850510040584228,1.7332904438396564,1.997626881475907,2.6809906307278153,1.4375123916829438,2.09099389406269,2.2788475993999295,2.48987618831615,2.5286587356034302,2.3835901765120515,2.234820588378471
1.6031263258575923,1.8077163706468855,1.7192297337603861,1.822740747165721,1.7152928010540958,2.4078640227509207,2.226192748357823,2.1238566475112153,1.744212418744118,2.0046828529884437,1.9179948592301013,2.1804564446968286,2.013589896385069,1.9458548633091273,1.7871347364482064,1.6405413265707245,1.6948910803685018,1.673815309903758,1.6370279637449112,1.6940830836578256,1.701208306748752,1.7014163869663959,1.8975226457562777,1.697928067426395,1.8077675379033176,1.7070216864833425,1.7256553112150304,1.6930528537853937,1.631811163615236,1.6457756701538062,1.5959527285859192,1.7032470694566209,1.739631434789361,1.7872319345306868,1.8144666884390876,1.8165459357172395,1.806974339790678,1.7935325274280765,1.7841698801948405,1.8218830283896443,1.8552168681604317,1.8975594225541264,1.7519099275459178,1.804929823404816,1.7265061787543237,1.725052394717011,1.9640499439565198,1.9889427613314297,1.8808319954847443,1.885787498401922,1.9750526154197572,1.6782303868459922,1.8915866973701339,1.612102098065669,1.4732329236759,1.7735428751829496,1.5931241791326654,1.4662089256545245,1.5737994475648014,1.8162976695283422,1.5347948248301209,1.6903585794178428,1.511675190073931,1.570705751980273,1.9952138316822863,2.3042674096880007,2.213891052090934,2.001904585279649,2.155850410652814,2.23355217929084,2.2457915159376003,2.1174095564823268,1.8084709628909215,2.383078791461048,2.100788049364376,2.2310765515507467,2.091679005023695,2.3716694420455,1.6477020566257847,2.2604578361246825,1.8099803456517614,2.458953644341517,2.58385982859203,2.0040030900252095,2.40766494140006,2.340073906723303,1.83153902935435,1.5519883399127483,1.7908717381218964,1.9986441295755355,1.7239041050701611,1.8673602790369093,1.9188990372428802,1.9645589114506108,2.1918571158986597,2.2014717488428293,1.9019564905227964,2.3577251505571475,2.1259324042282577,2.220348555992847
1.7236491557696771,1.8407176906467684,1.757332472453688,1.5975769013394052,1.9761204005841901,1.9357104379332166,1.9109477356589644,1.9396339238541587,2.00405732604103,2.237999735642517,1.9774769875410494,2.087010035978213,1.9702900342811638,1.717674956922486,1.580383255614258,1.6632856057579444,1.7778708111772632,1.662594452512619,1.5668722521022105,1.6692828390118477,1.6108132082384998,1.7152032774640191,1.7261951712522792,1.822198213757396,1.7106472620989075,1.6833553645780173,1.6920382383528436,1.587754136274232,1.6875637732275377,1.60849181421879,1.60840877115273,1.6380421116888095,1.7305295269923748,1.7708692771541414,1.7879664331963114,1.8021331284740867,1.790721157776074,1.778544240063358,1.7878835857842703,1.7611090687988666,1.8286376342093722,1.8171146243821166,1.912238373234285,1.8963365192912018,1.8195687747962774,1.8431687738764213,1.7772804060886953,1.909918993724679,1.8306816089239046,2.0097185886615008,1.6251678510038448,1.776810343877187,2.028054915708681,1.9606896392605202,1.591844653784423,1.7015171940549965,1.5548843448294192,1.5235837909808052,1.5137123845278981,1.665859998580098,1.5962535106103517,1.8058248847865732,1.7623276174472737,2.252114758628481,1.529202104752582,1.9446954074588112,2.3860482101354332,2.304010906963179,1.980448666376626,1.739424803546375,1.6943752973200865,2.0261777780917383,2.0884805090785936,2.1442381397076518,1.9659681179548465,1.5409210803981161,2.072979017540471,2.015965300697633,1.876224962975073,2.0566017567970847,2.275524896054812,1.8924393192758693,2.3826171899329744,2.3740534928477484,2.4587315816096496,2.032866243002071,2.0705944172126998,2.0992785209425735,2.0306551846884537,1.7381477888908188,1.380490040052905,2.4234985921382153,1.9358876497813886,1.732787500022021,2.1025895131636703,1.800116215268725,2.0386491911835765,2.4102548099688836,2.8786585342526116,3.240532339298189
2.009669578208148,1.9033994251432858,1.734770008616245,1.8861683220905259,1.8629823341958034,2.1063206794745843,2.1918387021122197,2.183991142806941,1.8701234571675855,1.8294365089681222,1.8029117100884315,2.0273647484527175,1.9403358466126337,1.8584664562301103,1.7163169402325884,1.7383999559484717,1.6600436318728435,1.4565116224102619,1.560929002310744,1.6748130540817667,1.7424469897149235,1.7215300979017316,1.6851009835106459,1.7112804372084343,1.700795655655235,1.6717151028213308,1.7124855933458205,1.7068960998100917,1.6513636995210044,1.6175941295131833,1.5974341655086275,1.6653589229853303,1.7437553961942496,1.7845082269823247,1.8062441838740253,1.8056701465048988,1.8115520031170735,1.762409635526896,1.776737821955008,1.8158720894379479,1.833425123133885,1.903739437193062,1.8596978643540425,1.8007259179418214,1.8129056232490783,1.7553797856298172,1.9093471893592373,1.9757209698029645,1.9133280096160943,2.0129757096475007,1.9726862801898721,1.65773752633474,1.5736658121801281,1.4962941554704479,1.697155420889496,1.934060949052246,1.5643287363808556,1.417249881453963,1.581951549158376,1.5799584351933915,1.6584311806951992,1.6932327391480368,2.137842824044844,1.8738587690493749,1.8019376831830343,2.1770644159599057,2.1593501095734355,2.0647798977120253,1.938948307904105,2.141987823026867,2.3754299823821077,2.2733306253619756,2.0918991431688045,1.9376814586524764,2.4230892441963108,2.3418790755731087,1.8772757386889791,1.7283087942921247,1.8969659044964235,2.4367434841425,1.807727668484754,2.138371123714959,2.3531587660759294,2.0520578486002354,2.3899795178704295,1.8443411695666603,1.8452834749936855,1.8080495715839928,1.9108464348512413,2.242543659048953,2.1457288042183986,1.7993876667210853,1.8865435542783173,2.377873881176181,2.186265596217279,2.7873376768590363,2.0716745037778237,2.578414620159981,2.399149422568446,1.9585774513309815
1.4157990262598585,1.8210481627519424,1.7348898500787724,2.294271127862389,1.6735811002138856,1.8355815182260409,2.056308641289198,1.9717496091926616,1.982594925959857,2.1889495303841575,2.0993947205637347,1.790736142219374,1.979607847598475,1.654831663562676,1.8328115107192606,1.7550214244434694,1.631860063729574,1.5542677111270822,1.784315852804835,1.6712297527762925,1.7481845347178402,1.6082550487571763,1.6706482025667373,1.6892484425564223,1.7010943538351322,1.8079871091610094,1.7798468615506173,1.6128423168270376,1.6504199055979687,1.5999466701311773,1.6160145181377266,1.6859045742446552,1.7441064035023928,1.7755970796540523,1.7869109742768465,1.8188357649364613,1.7956741933084794,1.7767805620574384,1.7394801856179385,1.7917327877653713,1.8423921012850648,1.8165859379475406,1.9289145414275923,1.8355283315807371,1.8503134981190525,1.8565189354590594,1.914595034209291,1.8461012311068903,1.864792170797194,1.9752654497782391,2.0183432053048715,1.8447702925489573,1.703777053318711,1.6854477630433655,2.0721927411552414,1.8085405099124972,1.7880891602842528,1.30222894407799,1.553372218297329,1.533558395314499,1.6970236260549518,1.5268083909657064,1.6351549957951352,1.8110553292581582,1.5115398592028697,2.2800444718177135,2.346098855476755,2.3804419965749033,2.2531340261586426,2.082018942459406,1.8753014644623418,2.115416183920975,2.1031469501047533,2.3672921243123732,1.9429994941372424,1.6654398149845417,1.8771643121786559,2.3368792472712667,2.1359338592215678,2.673194297965769,2.322698736753892,1.7991232199592042,2.0193206868572835,1.779422283991454,2.0095386432539817,2.379799843544602,1.7180857647892445,1.6996821309216437,1.3693207897634094,1.6570356833648194,2.045168619014443,1.9918035423670093,2.223626994469537,1.9995159548434902,2.1273696883163176,2.04849647460905,2.1285220205731616,1.8898884264870197,2.1661782957740137,2.4803789305175683
2.110367457669069,1.974378726646658,1.864645819329405,1.8576585925474807,1.8842193574749466,2.2230001380337754,2.181808312447157,1.9531056350484484,1.8535588172940112,2.0849907840746016,2.0771883601243464,1.8487936669410063,1.842783293733316,1.781930962992951,1.6005655213274792,1.619654928970762,1.6078433135787844,1.3440528035689563,1.5972172610250308,1.5241507790242497,1.6877358723795246,1.678470828121182,1.6066162243901048,1.669927858597613,1.6853500915175135,1.7047102250556576,1.6614896233123888,1.6508542639887145,1.6717633285712643,1.6075247280645433,1.6284100572724496,1.7023157857580686,1.7438121069491896,1.7904320495312982,1.8079921509672605,1.8180214468905835,1.8060556013902078,1.8187852971866267,1.8450638560789316,1.8056254125873181,1.8113269198344228,1.8446258655628778,1.898021364786245,1.8756467207594119,1.7175537406988717,1.8195968439499242,1.9809365968519825,1.8912144780256381,1.9172234682775524,1.7691537433661848,2.085859658920604,2.0933466006404897,1.7178801335566458,1.6036283858966587,1.5731522399157578,1.513776411177633,1.9203823927924764,1.6815508225010938,1.960565496866713,1.5643055540004975,1.65826897292342,1.626292651053677,1.5454652144049947,1.2111322169157084,1.9127149475938472,2.028891598707399,2.185943682303743,2.209094134430898,1.8632906713247623,1.9852115920162832,2.165040659626143,2.2271975839594966,2.0166125251398865,2.319638291249605,1.7651485164184233,1.9720512432368473,2.1426894864571535,1.8923047631765746,2.129598464421567,2.5378096038320335,2.020870749639014,1.670126881270384,2.8257572825695667,2.1054301828443203,2.025664496952261,1.986791863305592,2.3100935698283744,1.3785068857221647,1.8674273408767668,2.181068999492707,0.8261983723180674,1.8851773793476054,2.338378700662468,2.563946481407135,1.9719285597008016,2.2975754491632583,2.430087915153451,1.6312232557345696,2.6569791269243677,2.6576216505970227
1.6754389368848153,2.1075581400457413,2.028388324763088,2.0955119975954752,1.7622996129595325,1.7613906964950392,1.4659022400361241,1.9542131784870487,1.6715339134894949,1.7764830520962087,1.9719257006397375,1.925461749460308,1.8688700450079423,1.8923391961042906,1.5188544019641843,1.665103944782419,1.801101697597419,1.725949102301591,1.515670119125816,1.5825019379720742,1.540006619641672,1.5324499012975634,1.6824790746798886,1.7291742484751986,1.6881490757791764,1.7236890249620846,1.7340935549620036,1.6742466334452213,1.6004324070209333,1.5826159420332477,1.6335217045233448,1.6801128396214846,1.7399856364143982,1.7686926778068266,1.790666622711213,1.810900130685186,1.7809173248629722,1.8033605952486813,1.7676721360387522,1.8200808805463167,1.8640543560039424,1.8895103823441726,1.829582626440707,1.842457998632895,1.9194844051049935,1.8013828823523257,1.870301823749187,1.8351699795838556,1.9713812182395098,1.837347763954752,1.7521098098132595,2.0642028531922083,1.798485075482232,1.8341677919006976,1.7634718824325128,1.5387925461752339,1.6909078248641634,1.393106347740748,1.4169216397811017,1.5861218683712255,1.372993962736198,1.5230771490354078,1.9171614097379646,2.1797459578154914,1.7817267373698515,1.5641615429291271,2.1529377225109663,2.1871319939914895,2.182344936234256,1.7883556906783893,2.2001090547365645,2.0745537614315457,2.3784695962259437,1.9946145282269403,1.6539116117038335,1.5937643789400713,2.042705321685977,1.7999403371151321,1.8046524591647213,2.058747190471732,1.8892194752605114,1.380731652140156,1.8797392863308169,2.311017208739768,1.410117281537234,2.7313438731871553,2.3288096915837264,2.073250526757661,2.1209927358627834,1.3149292472879583,2.071457060029824,1.9509223332417476,1.364792454042572,1.6163405116894398,2.621415374913158,2.4942119034143357,2.398823475832198,2.3760687883203775,2.0269232009990317,1.9771074999759937
2.377476889519665,1.7508721967320333,1.821311296101678,1.823506449547852,1.771893323740137,2.139553236208494,1.8637877600355193,1.9789911333106027,1.8827945223915101,2.3315521867855846,2.1534425828811234,2.0672048009448183,1.8110649310535765,1.789009688112188,1.7342901978589427,1.8399664929775692,1.5792862892460386,1.52075206650346,1.5228322493728366,1.6119356065877928,1.7773954949811754,1.7614049447742721,1.6863837676365239,1.7465982379633918,1.832933462923324,1.7359688836214604,1.7399996960511082,1.668153364762021,1.653490630416932,1.6332551590439293,1.5894934765597009,1.6847151523799855,1.7400035412676471,1.7797256549197185,1.8082018965981026,1.818887292108428,1.8028892110934078,1.753684280886088,1.760636943483008,1.794999244466645,1.8444962714581616,1.8260181654769538,1.7790697847704562,1.884901610893475,1.6390829403174512,1.7899991263918023,1.9608765446030931,1.9294647100667195,1.9912752858019689,1.759652224182493,1.8019932334280757,1.613506490244255,1.7392187725979096,1.7070640708805056,1.811319176197041,1.691728593584934,1.3392250079880406,1.4421850846556934,1.604279439646455,1.6205107026339536,1.6777327211426887,1.966184927850708,1.4087559768573599,1.8912484950810409,2.1811008201517517,1.914260096294665,1.9653886469688808,2.334993767890246,2.09235308320639,2.122447281113721,1.8411667802850116,2.059515455500754,1.9493397631528604,1.8661608061646404,2.054495316897214,1.7724927389838319,2.216323322485307,1.8831723696089875,1.7129801589539517,1.9615829210765903,2.3194449908647563,2.0185296474863184,1.716395414690344,1.9407601708429287,2.0604760264541984,1.92677603994371,2.119781999724189,1.7561075803945094,1.452668666095231,2.1351705601131035,2.2272987825646817,0.9303906086368876,2.0879464628567996,1.4700782948545175,1.3972802750364122,1.5835494029668116,1.9623115889004676,2.1807121066594215,2.062358561519866,2.7897482219181646
1.720346658230132,2.0936747642380693,2.0126953882407,2.041713629970034,1.8893130269388088,2.066934311176844,2.2381539625189077,1.789897618271958,2.109076152075748,2.202121645109412,2.1006517321974467,2.248046391001458,2.2771376956258527,1.7776785886138935,1.8290190242162045,1.9758329781893353,1.8292403521702947,1.6761561846794448,1.536558173437131,1.7275767142308829,1.5565154184416103,1.670084428830006,1.7684801702115254,1.7982564364606928,1.758170781499986,1.6855358078616742,1.773205292505024,1.6760345595244055,1.6399098124084899,1.5989464183503594,1.6074270460182525,1.6990073816159343,1.7567437913468995,1.7979343738448517,1.8231806698881028,1.8207127072932514,1.8228269285111882,1.7998861785249476,1.8098515617603605,1.8734230377968415,1.95053120692143,1.8757695369235028,1.7904879539420826,1.9711957833955989,1.8424275110607957,1.8209480087918641,1.989326057307355,1.9256082870115183,1.877101432172691,1.837640015353054,1.9174058324022787,1.964646497921603,1.8576997973607887,1.8898880369087316,1.5835225293365467,1.733291829414978,1.9337962382511926,1.6266665620633582,1.7200694368090703,1.6158086813657973,1.6006497621243843,1.30624265871763,1.8806268295906143,2.1592772390712764,1.9281167605183476,2.287134033647815,2.2112185477006454,2.3011179937207866,2.3969424078029564,2.0302386887611723,1.9009182759170715,1.8858930583783577,2.0193729976622112,1.9689953446406367,2.06321052489176,1.9304921927134133,1.693291183585644,1.7673580958725164,2.5238912290511712,1.9587557854696391,1.8306392407404914,2.417839126740169,2.5246754699211094,2.8340770329525724,2.106269319963437,2.1771058699470247,1.7305521880405594,2.4443164483772355,1.9351136653951315,1.937362558840237,1.9232670047148088,1.3879129604000435,1.9417889240341044,2.164011638610008,1.7510389699589741,1.6561671778144587,2.503156131314613,2.6734297290661666,2.3897099794971073,2.1672367434330804
1.6062608723518714,2.057576223499399,2.004661978221501,1.5834126439715657,1.8989368330862453,2.0232056861760865,2.019158165803075,1.9962770825474911,2.0347190078974955,2.0284966861251927,2.1238972188553267,2.02717581529186,1.842078166653562,1.7685188374171796,1.5832867112824127,1.7226388533529648,1.6816855862561662,1.7003357139972164,1.5165011760527631,1.5632057817709728,1.7625472320479172,1.7491632449764463,1.7304528205430698,1.8153033119112862,1.701744149342376,1.685916442005615,1.739218364393186,1.7506611687492508,1.6487541655157618,1.6233225864426775,1.6378891482174234,1.7047722955015536,1.751235369925105,1.7899053611339701,1.816841730095636,1.8240468101411038,1.7975461451050332,1.7800556403028687,1.7982852968128444,1.8845693394126022,1.8174945701895981,1.8423148836467436,1.8133063223784711,1.8610033523197302,1.7063786426278655,1.9504538092446386,1.9347917046460708,1.9177979611327596,1.96081309261068,1.9040382506913294,1.9549992737483197,1.7870458727639646,1.974553736980298,1.8331145747056405,1.6996176208021547,1.7818538884162938,1.4463411301989806,1.4674407026657506,1.4866915567363816,1.930596194632397,1.8042377041919104,1.626551730361974,1.841388756612662,1.8905207540918156,2.0570995875084015,2.2468589131027543,2.1529799306840482,1.7226445003448976,2.1617030576469305,2.2502714716357115,1.7928380560802113,2.471979474262278,2.043847770472885,1.7870121977709146,2.1620720434409075,1.7566769919577272,1.7914388904017682,2.0676868549780614,2.075010926550613,2.7771640065275904,2.1557702432985897,2.5063488270954783,2.4426820412758405,2.189965373470566,1.8336920198331108,1.871252915272901,1.8365183040847648,1.7870126468494996,1.8433909742724317,1.7942817824402246,1.493131477048637,1.1411710222127276,1.5413977418851694,1.3202346771029414,1.8772983701970518,1.7481767211336927,1.8998539211369907,2.0562543283442514,2.2666844560832358,2.4663032538867515
1.584067356156933,1.725386706887631,1.9140404046177901,1.640807038113546,2.127885011943232,2.0457962686238678,2.028310503812748,2.0258943523309223,1.9803940617170401,2.1475078239481578,1.7964186095349128,1.9919207269778583,1.9718329993253212,1.87179480414196,1.6755775632079042,1.6079219007166428,1.5195085383459968,1.6930698561167392,1.676025210712117,1.593813573094674,1.6426396620428123,1.690118839146637,1.615072309819752,1.7606113306365359,1.7564563965609834,1.7615973201830883,1.7185552389303032,1.6907219840851822,1.6367194972523242,1.5915271427588227,1.625526027022066,1.6742665288228205,1.7413753025365553,1.7841175317213185,1.8163963313777123,1.8104181659015812,1.7983562476383983,1.810998289219272,1.785837598942108,1.8185079627738663,1.8559136525047288,1.8587463911735538,1.8180335074344478,1.859400839047348,1.794950124979961,1.8012398046873477,1.6743301282671739,1.8484565766588492,1.984241223990379,1.9164753093381575,2.0535488942965885,1.933339617345283,1.970007604947147,1.5962449463861206,1.8199170027612022,1.542308725454529,1.4192449600365953,1.7991812895156618,1.7056470062289535,1.6422551521083237,1.7744405671835044,1.6313345174571947,1.8319379397565587,1.9887669883117984,1.9740925613116174,1.8927519780689723,2.0298049844077504,2.283289085678674,2.0740627492010524,1.6920783399890496,1.844934038977172,2.1764270653518873,2.3732041320132766,2.0762640656147293,1.989594520037366,1.9980448145914715,2.091908132386544,1.821724792468497,2.415485518931711,2.074442692302959,2.24222337893669,2.1419955157564727,1.9728087245401158,2.1410332671153705,2.4804000013685363,2.0343779782702383,1.7018788038316535,2.428341980674335,1.974691497718036,1.8246510841502226,1.658665186544179,1.3882633425081004,1.6091708153840547,1.8982485930833666,1.9154968008537159,1.4519100131483653,1.5817463494113162,2.5463190338332686,2.2454166206123656,2.7222000951289687
