2.208429089594719,1.6272086900416078,2.3162798600292596,2.7340851935658503,1.6955470160580026,1.6111702389372884,2.251398079685315,1.7237575770839275,2.5675116606994868,2.0652935048120584,2.368274319201463,2.0742135026790325,1.9338668262255525,2.640054939621896,2.4498125583559456,2.5685746949184813,2.010575288327026,3.0771985222342257,2.128537137518315,1.2231723540306547,1.9947549865618504,1.7606326308221367,2.655441620636328,2.422462716586423,1.9948369970492705,2.757620650901905,2.9903833905381765,2.249330184267117,2.591459073977612,2.3426450787492237,2.346743930131506,1.731275105202357,1.533660754813443,2.167938373161119,2.277759060349824,2.007234452021207,2.760169893100523,2.496828244382071,2.2448118894888163,2.8520566556746307,2.2031612523905966,2.6001190258536435,2.4784570665947285,1.8581056137348977,2.9912294935240693,1.9806514575794543,2.5077438573285917,1.6413136014836955,1.9323891141741836,2.2565364263408942,2.3607425140896696,2.779655839633487,2.5442987562005315,2.758743623716123,2.63030791887066,2.7422710819827723,3.0564666438827217,3.235940781402296,1.703004936416726,2.2141133839725367,3.242709679030093,2.2234485942177624,1.9988627723086612,2.7420795679102863,1.8634390410557624,2.2745130424776283,2.10300509084567,2.19537763222045,3.054252369149691,2.6812834439716315,2.8280375241303704,2.9561926203832263,2.2547367249625587,2.2308967093645897,2.7930419089797045,3.6590409620858275,3.066152635281116,2.7439493383399136,2.738816138510154,3.0474222863812948,3.033810816633233,3.4934097007114793,3.6304816481611657,2.9535673385251457,3.2812688043353506,3.22228312322141,3.6319749351590453,2.2122913945981315,4.439056170050236,2.88591329200035,3.6239767003336323,4.080183094543548,3.893935793692421,2.8922250503208797,3.7544022090088514,2.9519403107126116,2.457220338980416,2.4687399159231784,4.0955490815627,5.7376760158672955
2.5003459106579067,1.5420375792590442,1.7633673136504096,2.546386955825144,3.2191419224908624,1.2444813196396127,2.2596412457759056,2.4628861401177073,2.8824841345326133,1.5802640209306815,2.8681996453420306,1.7381036883364782,1.6717772489894362,3.2208380551535485,2.183717019900542,2.3257498320649996,1.8928768978660155,2.6239434760572706,2.586102040144313,2.7030831777613633,1.8992982440470418,2.4425586535804706,2.241754975969532,2.67751747705793,2.0476783783159322,1.8224292021439221,2.2613782826007585,2.0826129309615804,1.9838139596633295,2.2846898054666616,2.793206379250423,2.301859376071679,1.8523907044930805,1.954895951042951,1.8670415012005988,1.8245928609200412,1.90194199660399,2.120873942997952,2.662020737183056,2.267810546312303,1.4167016761439277,2.322699427642415,1.5619922567312965,1.2479818265839426,2.4059959894378116,2.7060920655110223,2.323820866085072,1.6278449504058385,2.933938161403242,2.2034819343037597,2.945604628980255,2.8555480699633313,3.0711803156792374,2.6837594957864277,2.9172492070910403,2.6209940736840833,2.6107934079792123,2.9442424703712957,2.7211247238648077,2.7185438783493456,2.7391842091220733,2.187902149271952,2.4707042196911435,2.7359721044590786,2.221379053433084,2.354334616750948,3.2495396387105284,2.947849537085367,3.1320111418146515,3.0328696447067247,3.444157515066098,3.9607018942061294,3.6914786251658507,3.1576699454245034,2.4985765211337907,2.9923768244856874,3.48237717853792,3.1089380551332626,3.0725917956446183,2.878171953121683,2.053380035061779,2.3502857144421756,3.682138531937461,2.569918843013299,3.3962443243196008,2.7592078732448133,2.2043881892659307,3.1094928190317135,3.2758469291289676,3.3941719776080257,2.704915482324211,4.0690956535843315,4.0465684609727495,2.06846575483762,2.7464346107108644,3.3444207417216494,4.123543781250285,3.795987509541086,2.1259946140992825,2.90846491502528
1.3052790774212406,1.4886373410776104,2.2141102620444966,2.195828208135413,2.0318181478731905,1.1142882556346994,2.2594944578435885,2.120018753354281,2.4797320592413676,2.1629649571951672,2.9299319054644095,3.360500539088921,2.4699909121960792,2.115642208428398,1.8935181276563502,2.1321261100541227,2.1788194399172243,2.273743573820177,2.0588542063617625,2.5401765987816844,1.522859530892987,2.297507696376599,1.6197998764444639,1.530640858874985,2.0356481811960774,2.368524083599883,1.852858692454653,2.4518792539317484,2.1250722382290013,2.0036881565482223,2.0929824845113307,2.499002357946614,2.940923337126341,2.6374139551916334,2.384173535477741,1.9667728301599356,2.796550658969858,2.5037795005306793,2.392820345114991,2.852142751794956,2.0235883281636244,2.7537029661436714,2.9954447635814607,1.5428025210283254,2.3245460547333914,2.3513053653418066,2.151281064606831,1.7696472115482704,2.8512541406356755,2.0406025163603654,2.3187677289110566,2.6021927414602337,2.905950370121848,3.298241353612853,2.361328885389398,2.294403610766689,2.7128215657850703,2.3095636512075273,2.6034594540336604,3.052237360365939,2.0150826681035396,2.3700736620769947,1.8833343781073728,2.90665882739094,2.49505887375719,3.1649969338954995,3.140254239505152,3.0505900971027233,2.9444310679862995,3.03688171625671,3.370241157782968,3.6418416581184254,2.399897385082099,2.885543719807227,3.53027082411424,2.4758623716950803,3.1690223174181003,1.774076930950652,2.7729014020570024,2.3609382148311333,1.7812939157349243,3.348771724585026,2.051432208837398,3.2504536893156923,2.7495982339903136,4.287502596220317,2.4161055607252098,4.237619879361985,3.15364949618964,5.724030041083585,3.338547694425404,3.8072430026177493,3.7527248246963714,2.750086716327755,2.641536087654546,2.9464786468799953,3.764667584652996,2.7181002642711447,3.934212655107813,3.9765120081732634
2.080687081398251,2.208441809296801,2.628962586998479,2.2606608879414023,2.690788027027916,1.713821792882433,1.8846965491112564,2.70434229186051,1.8750860032105325,1.8218450299947553,2.3034622213094407,2.366618400628241,3.1174126387240957,2.287065678158687,2.3920805561613507,1.7572750905276544,1.482687245245878,2.523139144969001,1.5575295163790732,2.547667259575978,1.3594867653298337,1.4164917440820317,2.4451696632290822,1.9223551293964312,1.8511715055466829,1.6399580687964415,1.9776419228838291,2.008518382717735,2.160002688282558,1.5417858183619708,2.5587371482097105,1.6020914574853107,2.1203083349911194,2.527100461834602,2.0836056060049755,2.543198837144109,2.1617459052270958,2.1762037145601445,1.9066325941769213,2.5644533742368814,2.082606624909935,3.2863409044590752,2.7861850967105357,2.6056325601199193,2.519886349195742,2.3826252474055334,2.839289239988511,3.0365403210025983,2.511820674973177,2.8500640306551914,3.246112465650804,2.6214679793312197,2.6253986005006964,2.5075452793305355,1.8395384143360287,2.6421207931092856,2.7024548014471357,3.0065387545024462,2.418400718099411,2.4291998825440726,3.221939853063331,2.401542550610695,2.382996459663309,2.8366986362739315,2.9307858686608714,2.682464918750484,2.385510400258036,2.387277948243157,3.091690179131227,2.525282407221143,2.41246063342837,1.7974231033950832,2.4593104046003185,2.426032661139847,2.393667603980941,2.36520898545845,3.33761224775839,2.05865453810372,2.8516351453489737,2.992042354454152,3.1748561781920266,3.401475195516572,2.9767500639679665,3.8203925853405085,3.1262311284917916,3.7803843528570997,4.603905536353149,2.9949957300156314,4.836682969825914,1.5245073666151607,3.423082504976753,2.1750452642317324,2.9696801231610346,3.8612124293188788,2.250173608466893,2.1600033144167514,4.321857139527511,4.261498469017774,3.835302842450094,4.866877305327958
1.4379257990361147,1.856286864584899,1.2406997758525293,1.9553797806805528,1.417093778810552,1.8941244336466712,1.893757692730724,1.9376456235940096,2.370235995841764,2.204915108651216,2.944755971019034,2.753828148341071,1.8648838978134232,3.204804538858189,1.9847840180816547,2.3210223090987996,1.168375903873192,1.643681641415275,2.4626326445925875,2.6160577038580195,2.3603494112578103,1.9825745941176318,2.1215749583078227,2.2772600085895416,2.476268501751099,2.2112614076343298,1.9269335826519784,1.8552784145775314,1.6074983500226274,1.734938690893143,1.8956794243149337,1.8148012843893244,2.5506954245222277,1.6409979625281896,2.3306307200297303,2.7475665946887418,2.5657436276777865,1.943747612554948,2.178938880362879,2.1067582738523436,2.077615355389031,2.488887054050607,1.642531871997602,1.9884445323958326,2.331852832606075,1.7707593569790436,2.7952443054392893,1.8056623965855911,2.542325164866244,2.6812921482965395,2.574539681344728,3.614573536811527,2.8095448604408135,3.7256152341733744,2.6700582463886744,2.7492878839239188,2.668941973957587,2.4676932898308497,2.948394828956474,2.176239646914351,2.9819253406171997,2.3808132038523375,1.8999517916609936,2.6453024784020416,3.1594591748721044,2.3180049489388344,2.706547931212865,3.0908973782358453,3.636796074706068,2.766811074848141,2.817971428811672,3.229878609383213,3.001002520866764,3.7284754070070876,3.185526679514049,1.8337862164274006,2.613827291021907,3.5558981272702956,3.1602138722408295,2.9031274219487924,1.981193953145614,2.409154044084159,2.371883914352865,3.667685355269098,3.216664560126287,3.2293128186065347,2.4485426269449517,2.800313954491854,3.479285958168061,4.350899224049169,3.904211065863498,2.679393805575387,3.023576712943605,3.294976794295555,3.1848622627356726,2.2021295746513374,2.9848560696488486,3.732553070534344,2.969254303579945,2.630169898682474
1.833009808667439,2.032701606578866,2.148227914666815,2.314327124781737,1.981393864285419,1.9481903393187396,2.015041179978067,2.3573438042432877,1.8569116074880156,1.6093945010553203,1.4661412585006857,3.04762797815565,1.2830243359324363,2.23381342281245,0.9829314899163945,2.991731701970085,2.1311288852744226,1.5261051138277524,2.223034570494905,1.959694564734456,2.589062003066217,1.8314051686345507,1.5686660045893495,2.7753642030247496,1.6252862789618572,1.6607542968735114,2.4982823554876323,3.010274044053375,2.570605300960579,1.9976864234605722,2.49158809430417,2.606223003217232,2.3483801864799574,2.5819802512031105,2.1655011858656237,2.8495341377611716,2.7471296254351283,2.159839976010441,2.2369407875435177,2.002857644690174,2.5688632368863304,2.461123915864898,2.383545928496877,1.7429439164749974,2.094311853859947,2.347456200789843,2.0888522375174725,1.9114437069975443,2.115703135718127,2.0184367520620676,2.718775257412516,2.8657556829004545,2.100340414694771,2.1328135284012535,3.2250334799584515,2.487261994384362,2.8668338182890305,2.340091131215295,1.783694822496912,2.160434349377239,2.9624396796197896,2.950779005857384,3.065743066773096,3.201612367736402,2.334165249086417,3.06936842712804,2.9965690074584543,2.0235585856348113,2.4442903431791985,3.115977913734332,2.826603150672104,1.5694824176240616,2.879231114318726,2.493889365831716,3.087651433000304,2.806941634291202,3.0772639306416667,2.7804664946918254,3.43768051281445,3.134122464855026,2.6524688567188064,3.2161461360800794,3.105595030657117,3.5092680212120544,2.9218487623887524,3.6487395865206937,3.360522384841443,3.031204998905731,3.6898252049092775,2.6579987561606324,3.284124419679558,3.913690288742114,2.46121361149492,2.713100857227053,2.6993990250317674,3.4773288529514716,3.470891682571453,3.755679269670911,3.6688015659974647,3.4366864033995106
1.1015818330651028,1.701228127663354,2.4628623141867583,3.003410505418187,1.5315806501557796,1.7311645300837952,1.8655698081986885,2.1832689749986054,2.200764882069863,2.150519654137977,1.658546258163186,0.7681804866268228,2.5248329222502615,2.8027157678804215,3.290975656811727,2.5328974868872645,2.6234412057116057,2.8267376717895805,2.3765604730921606,2.0140717212147448,2.2759792525806732,2.071538192692203,2.7929895599115575,1.7001880870849138,2.364871738021269,2.462278722432183,2.6095129148093643,2.0752950644729142,2.4012273154507113,2.1906877730429537,2.7507836696636483,1.6955082213225634,2.158747229142692,1.8279355119488705,2.1030367211028347,2.798977430163567,1.5190713625189218,2.9467747626183973,2.496601751211026,2.1389799861130783,2.201650952450487,2.4003550698113454,2.4810511775211026,2.5779855854827702,2.1203635181153198,2.5567136073867953,1.449015782552861,1.809704394504585,2.4110022968884186,1.9679997603943302,2.2003027853691552,2.463447164854387,2.8144289292508247,2.461698644607556,1.9379144471221976,3.0669868734212615,2.3910809567251587,2.6939850156338094,2.288128136787146,3.23472465012998,1.8229837119691303,2.025828375146968,3.3089808941718237,3.051712610024055,2.9283863282530356,2.048657338942984,2.1962148810617235,3.095742216587321,3.19462763064302,3.7049303185150646,2.787253362965158,2.00378254067089,2.47055591146741,1.9854475556337408,2.7697952941057515,2.0665028995263617,1.4704750090971301,2.9627904829011005,3.8162864336952302,3.5902752716952837,2.928265394773364,2.7906535182298935,3.2862296105239595,3.0879902959220162,2.3311698162254384,2.9277879235495234,4.345766563091254,3.880482548189001,4.446101768738226,3.6048259521135897,2.7856924674833614,2.514200158677659,2.467714801988638,3.081612831377429,3.0943719135995638,3.288072209231114,2.5415479447964247,3.5618562095961606,4.309223015048132,2.7474334791568165
1.313788000491619,2.0351162461638155,2.677160371764392,1.767408706557303,2.7040413284296783,1.8952898548241683,2.7324285226012877,1.4152063659360141,2.113637467422462,2.5304518981049093,2.3023689465770523,1.8673329637459202,1.6607862718580806,3.55937945912589,1.850159595354698,2.6671813052025355,2.3456036790319694,2.293769149809756,2.5079496217349213,1.867677769997635,3.69181209138019,1.2850947011183016,2.494556471740151,2.5622588021839285,1.4312788042779658,1.4349980936888325,2.4035995359600033,2.3794254615055603,2.771167341879161,2.188565214501789,2.905409322023442,2.0899388168017916,1.9528434722999988,2.0370661393104275,1.5882082629766971,1.611109934768102,2.5633126361623204,2.5261881855035493,1.574469601487264,2.34241488140435,1.9463022231282248,2.522660393685095,2.4053643492640293,1.924546794482401,1.9007837965560876,1.2731285487837574,1.3079662184489576,2.39060906243067,2.2357689522418074,1.9033445208960134,2.4929057299622115,3.0382153861758403,2.6828456805771808,2.062823453539305,2.955453673516906,2.2345169167131305,2.5887697269027967,2.7932179639938224,2.38168892730346,2.248226432051559,2.660704441067723,2.179286821710426,3.2584028948741373,2.2382919044584466,2.668748055781851,2.542956931180176,1.6630991451569943,2.2869162354832837,2.38668760416744,2.1413926856980976,2.8482820107391977,2.5939265880614966,3.5333907562153017,2.2047882722108767,3.623202444721847,3.436229508680006,2.5881412052895882,2.8409401640571783,3.3360596306373367,2.483896714075798,2.687269195036065,2.8568448194852096,2.6242095515671293,3.3015605805724735,1.9729728732353666,3.999375354063302,3.2458295826238004,3.3364000611238636,3.796592591035395,4.915377533473609,2.9510956302926616,2.7210603767295583,2.749874837174774,2.842876379204573,3.3676766459491523,3.9459719601829737,3.64260576318407,2.512394638780285,3.22168901371304,2.1872581054900193
0.9790283777557083,1.3548302014680327,2.540351232146009,0.7509403933708256,1.8993795803482343,2.009648075215816,2.70087443897293,1.2091067385927416,2.0325856940969858,2.681416154651124,2.2734705816262903,1.9165274507351482,0.8149710091741367,2.2262498972958467,2.561535550700684,1.6590760317789486,1.8804755442226717,2.4732995609127952,2.0070902268134176,3.016272145596115,2.5130609640645893,1.9430824194535015,1.8172329949148303,2.046315719957617,1.789672278773686,2.2811907069866812,2.7493363658577863,2.5797481112456424,2.122338364971993,3.181432740082035,1.5958220139530324,2.052240726734812,2.054069252342762,1.628027366081987,2.5632818764380083,1.7127852482603876,1.5444738998566896,3.3325015166600673,1.7915914681867007,2.316396916231999,2.7442713261757854,1.9569929577134435,2.427958381808538,2.0701897996161813,2.8552598213604807,2.2837823802981654,2.450877448056114,2.034234332680429,2.8079527794827186,1.6837111419374926,2.5131007643184082,2.326689508917099,1.3452414264097694,2.2227471998245534,2.0913454451409588,2.0079520938894957,2.910927442581906,2.128210377041917,2.752250883968939,2.4530470196721637,2.508052201557951,2.5741637020263646,2.2915902312879113,2.2853364688093776,2.7172981911380547,3.184053004318449,2.5331301272369124,3.0952201424101657,3.502599691542892,3.5341190245860052,1.995994095150485,3.453678437120667,2.2773643071613945,2.3720554582719218,2.9194861645937418,2.4243458167682665,3.365101870359951,3.146480846796609,2.1524467899331734,3.1880635554562344,1.881607423049768,2.4838717330918807,2.3293384671599835,3.7378492123102927,2.8292052863157977,3.6260532046339744,2.869425626442192,4.34581521670555,2.789756339306688,2.8675835874632014,2.661331419982077,3.599630826987285,3.603775165700868,3.100182152551845,3.011819665884534,3.7148578948240254,3.5566353158931916,3.715296482293015,3.6278310567603627,2.337423662801933
0.916514514801504,3.4434975138597292,1.241224363621044,2.1310503799507052,2.4510749033470156,1.9723888188917067,1.6308648998209778,1.5455903729076308,2.3145404334888875,2.9562163343313266,2.535205020440169,3.0065955097824415,1.7930053997035387,1.7232661505799012,2.2439344343252463,1.9630541784169995,1.4271206248112713,2.837334210440023,1.8974375084960786,2.3895686335096187,2.0231073780840796,1.7611680057427994,1.7463361535157913,2.527160439750982,2.3695580166013244,2.64837590155002,1.8966141926264444,2.135105889988331,2.28194767076615,2.101557183844223,2.489997342437485,2.4200632121411108,2.8977495320864577,2.2765826135387788,2.2320857713962603,2.2819022378120017,2.8969841775666865,1.9858676110798625,2.143416628313857,3.197989418385626,1.8917489003857537,1.9854760730250134,2.4376312697332945,2.4619527311683878,1.5563990975460011,1.2376539341073465,2.7829904593595933,2.0652463914832593,1.61848772680493,2.0804950440541075,2.376024707073782,2.323603677896787,2.326929167822012,3.129100705689625,2.205975240527224,2.402572271047184,2.648973961919545,3.106865931399251,2.9314350447285955,2.655029163114573,2.5140755490354794,3.3039224518571726,2.3262674616693984,2.6803409497050183,2.467260430012159,2.532221112483978,2.025028689476524,3.2315124845132774,2.13765123894497,3.8303817822042863,3.4739634547830813,2.9555870906890243,3.270596448168779,3.2745941362625004,3.000220118917714,3.157144957146359,3.481510028856139,3.1180576731198246,3.359395250363599,2.924693954490005,2.8586649945669538,3.0209421395178815,2.4066356061178373,4.229575172068114,3.084440195446573,2.7713219273869014,3.5080463345518007,2.4868861936750837,3.805310851830967,2.9070307987126855,3.039381927398242,4.687597297689798,2.0203109983819396,3.991801325370866,3.0692026446021266,2.9238049188064257,2.768600811008194,3.722415735756538,4.053659633432442,1.8098586326269104
2.5959771426998515,0.8371493055500681,2.646225903823289,2.038747511752709,1.8102824685811292,2.0000567188925404,2.832593745151671,1.3730727407127916,1.801703520852546,1.7947270994681155,2.1451627152160495,1.9380863610994388,2.454634394895596,2.6131472911056326,2.1433547771298604,1.9401065355182108,1.6513035721021982,2.284516337054533,1.3329629872475812,2.277825831243029,1.409154196230894,2.0468965578870355,1.7937436103289033,1.8156690946874137,2.682801523026921,2.1507143804531514,1.6756024219482342,2.0181161599668695,2.3350980852968783,2.024726703655247,2.3485704049546077,2.469505558182125,1.9000276386458204,1.9579501450383108,2.353615993988542,2.003542480244132,2.5424754194411308,2.4000424950775217,1.58577069207766,2.6356752213963635,2.1760567380813964,2.2844444164160578,1.7689136996801493,2.323648541121687,2.164396354537954,2.3947965893921412,2.2302851103248806,1.8158775949187427,1.9603703262801293,2.1850848843051014,2.6464637922043655,3.0437626534535194,2.141154973321632,3.216451472985405,1.993882348727725,2.0599233709613025,3.1619522770815593,2.954091871031074,2.3403905944698793,2.591112115538661,1.923182609258268,2.9746919259431994,2.905506644003111,2.9004341449985294,2.011606373012859,2.022936232323499,1.4763732263503828,2.9987182755241477,3.060295162400777,2.9925316773432415,2.9279904065112707,3.938000814710315,2.748309489288685,3.1654417009887,2.2798755079798183,2.9363156839087954,1.9666523420052269,2.654026325902306,3.050121229096222,3.0931837683036045,3.7110660666867443,3.3990989400886513,2.779768849731734,3.404110164465446,2.9164217718110512,2.8486787328150123,2.5961102610029374,2.769259849059834,3.544257447694096,4.290131887599548,3.2289775830851433,2.835288221566294,2.9142777662695245,2.7007060713111266,3.1142129316066023,3.1179589236325453,2.435413407847463,3.616374743261427,2.683816359729698,3.835333561412161
1.399002915458504,2.1924006357664476,2.601166853210057,2.7593081364879204,2.489349448180965,1.5964493006777327,1.34198111903331,2.74760792605403,1.2162004940725686,3.4230146299831095,1.8218437210296325,2.39752510961238,2.801714241735977,2.590693146827538,2.8808759644798747,2.713609243990421,2.1519041853955607,3.043339993376695,2.103858934558176,1.8496084572462685,2.1782274671086075,1.6390624916514287,2.4923028054517515,1.9701033726574697,1.5911438335230748,2.372542787521071,1.9296923983621337,2.394861177088693,1.9595599704003341,2.186984968044258,2.1744268211732907,2.8114923610337166,2.117323597582498,2.0351888701992924,3.1933899044687006,3.56899700287172,2.5659073311015814,2.858926204673728,2.412313580762077,3.049506634719623,1.9052915683904468,3.04812219085724,2.808270772704665,2.3194042321387216,3.1754950454097046,2.5010469165335856,2.7017769435835914,1.8791412472629596,2.3276420148060497,3.2497261030427724,2.4337444530562413,1.811160039682107,2.2182087361707175,2.020178610296777,3.067394577916613,2.829200553122543,2.946192680341683,1.920820170437312,2.5927329219663786,1.9626635823737437,2.7133963857996686,1.8575395747167416,1.3802760761155235,3.1379819310060206,2.331500581377474,2.8362971507666153,2.5031328870557985,2.1292495020239173,2.5514315781113592,2.5787838986753244,2.029466544534933,3.60672522611837,3.7834413147748824,2.246594593814968,2.697922984453676,3.18414282159919,2.822525213571585,2.8354633960058306,3.1348458347505335,2.9456864417130904,2.592410799061474,2.0350791336218146,2.418739656296335,2.838179204381229,3.386231658778159,3.0123968523108116,2.7810806081020907,2.367321258382807,2.7101335442721357,3.2187820399836733,3.436276706183366,3.2217571089135064,4.230913556779729,3.219811332307665,2.149409182527138,2.2610722837984367,3.048955920960645,1.9021685356000193,2.021292443663659,3.4249377017168223
2.911478787012289,2.4461423731654084,0.6980117475109038,1.6469745132418834,2.552058845021568,1.761322755202028,1.45495643176407,2.777418698595102,2.5870967088813175,2.918397662320716,2.3243562497333814,1.4354250405022504,2.2618814460800998,2.088014134489902,1.3423437470467572,1.9067632727995159,1.9216871235894244,2.3830795813525634,2.2272251460519903,2.3031061870342073,1.647685331773687,1.7043633692697815,1.3055465080471447,2.330195620463336,2.228677340907906,2.3276042469420295,1.9836309468865867,1.6351788985635765,2.1386755980015093,2.062868343206089,2.44071940071375,1.9249898741680582,1.618409395481793,1.809218268378279,1.868811856402879,2.5615577739345836,2.6530349473317436,2.061062229061999,2.984193816448339,3.1645554710547423,2.6228508108668263,1.8760109504645226,2.1864968436638086,3.324292427155038,2.4384206436015154,2.517270362462802,2.4596972367219094,1.4931448063975907,2.0077525455847502,2.3474381500985206,3.0436860262575256,2.115977284179614,3.2788242471242466,1.8406430545467858,3.032162125359329,2.9359498683946894,2.328479240860929,2.675460231300419,2.6707021261996746,2.31542209447727,1.8236817262525897,2.8403026053599683,2.9342816642815293,2.3203127024900163,2.2028971272489932,1.9350097932045722,3.3221630314780466,3.3920615155504716,2.583841924968873,2.1531670199980266,2.8165223309444545,2.3599475205255174,2.715099174981743,3.50612490199294,2.9018995241312284,2.4198545130483318,3.3483411613835994,3.080528627832552,3.5846823333503126,2.3373694527147757,3.4116147105087005,2.8483840989300475,2.7912613216074456,2.326127294741519,3.3792828051460253,3.6160317591543523,3.14496073105056,2.7323502601241323,4.447695138319842,3.1150472266325604,3.9750259953625933,2.8623089586924326,3.8527156689028734,3.9445321826828956,2.225100788204372,3.6631317107707466,3.1934067811584352,2.8831875980171513,4.59075788134615,3.216671945360169
1.8935765180197404,1.6002713669235376,1.5813842689946032,2.0627846261915073,2.5267801633335503,3.1488169421695957,1.9423726761566302,1.2291178462993875,1.8629034870373056,1.4580879375387825,3.7105244547546836,3.056206664444268,1.8652503632002273,2.0785393487257906,2.045704901323666,1.6709775057561598,2.616052961030914,2.676039846660215,1.698061032935897,2.1837965607163152,1.451923339537578,2.1034545103267304,1.6737274446434274,2.177165161479576,2.0158625226518936,2.4669308907281526,2.364039287073692,2.2399732869323334,2.652922661429512,2.763305073693934,2.315124223323029,2.827680704373031,2.9700907839680886,1.3155890422065633,1.8611174725221256,2.404656893223582,1.8374698509672305,1.906075577724112,1.4377435126025226,1.7088065182169285,2.398837525889138,1.8273694182783258,2.220053208968521,2.4411902586925853,2.784911151078198,2.736345060479154,2.7119571746563715,2.045330258023064,2.6844507049411255,2.023921021910116,2.511047637668397,2.816845761958696,2.733381566421411,3.131710780087181,2.272642352776995,3.259668455977192,3.1537465986840734,2.335429793988218,2.4455000284744552,2.941761171307551,2.8811579175348307,2.7962381357978248,3.1249022118826852,2.5353574273462187,2.7467123347106974,3.203735602484854,2.6833380019456063,3.253214963638716,2.5677355173610543,3.069001978870376,2.606091789683499,2.1825091774521197,3.001780972395722,2.3195110312721536,2.3671922420447644,3.3603254218496668,3.139579504049531,3.1539808743691538,2.7175569199862215,2.78827557714264,3.549897453497822,3.4789704463323607,2.9772381007727367,3.884344558709498,3.371516061738386,4.7562978128342825,3.785083498309191,2.628028746565858,5.002629287915684,3.9142128166280994,4.032782201558849,3.4561941402676535,4.751287268844558,2.3010822574720335,2.934770571549516,2.635823256559786,3.0048318198783956,2.7948214051309628,3.1744642846918616,2.934766362650154
1.9166918186211952,2.203426144930506,1.8438696090716087,2.4422910390977335,2.515894973614509,1.832696239313732,2.6527188789521237,2.1595826626861174,1.7019168964435516,1.9505455652631565,2.3787661123180683,2.138341953595973,0.9414457322333383,2.514947377028925,2.235414846030918,2.4664402174014652,1.3341401028236337,0.8182415823504637,1.9952096351457997,2.6225491286784792,2.7603079831159048,2.427431290015488,2.1340578639226013,1.4269046346065855,2.713371422277896,2.4706222097738215,2.800464510970791,1.9467063231194672,3.2416074765258682,3.0057951845579196,1.814759895461021,2.287317459878268,1.990784682052258,2.5502578275214813,2.330343306405047,1.9445084424166252,2.2989591772262097,3.345379057058245,1.9607468757582058,2.527698569542406,2.141981960489917,2.5779377415779248,2.3084353972865834,2.617508181528852,2.9705468476319967,2.2977856091402082,2.524848745496073,2.2967403625376055,3.6259098694724226,3.0793049507403016,2.2047731804611574,2.6947072265216017,2.230820200113451,3.320246875242372,2.19810540090042,3.245147082872215,2.53800555037125,2.987183746884529,2.2893301004881,1.7377554813702103,2.928619679431168,3.1249673725430682,2.1585375657662134,2.4626772451083365,2.091819516786036,2.2927479344879487,3.418240871418725,1.879207107416015,3.5933545071808513,3.153303482106012,2.7645490360233818,2.9463483948671083,1.8781075139848975,3.3629837992609914,2.9453534525984915,3.9522092090072323,3.004137609571536,2.881985219153351,2.2871688712123377,2.606629988084969,2.4276646567758062,2.170677889261434,3.684564401702384,2.5494192839028695,3.3721575409532685,2.996352787516317,3.249424602304264,3.9242361087148048,5.034812188430544,4.650744242233475,4.500398352858267,3.3900250813724044,2.033661890470867,3.5967472663531543,2.110326837507264,2.1134164772075374,3.864621515061044,2.7154587274477424,3.7627452634372314,3.1135363708339336
2.3492136179830463,2.0503239079735707,1.5746593078395914,1.4499265302683453,3.2051247106155274,3.18908504933698,2.3696375339638314,2.5489764793249194,2.202885078130945,1.7267858578733775,2.2088829905866696,2.57878014864625,2.723284056582417,2.6615193349885646,1.9585083688015825,3.501504385901481,1.5175332066513936,2.7502769001228713,1.90826101511807,2.768550363636391,2.398973441481952,2.070409617086703,2.0528329138684294,1.642498111976656,2.596090496011155,1.949565710277872,1.5238605827615999,2.7394997714107014,2.316346450524982,1.6993925273964758,2.331916359471991,2.738266845611867,2.379256554256895,2.7071404239329135,1.8217893291522684,2.8056657939122944,1.913975683773936,2.011663469736726,2.9880542248958335,3.1048068753731366,2.8023188077509427,2.1091962006647442,2.1918642625185716,2.4236320544878325,2.1095229797886534,2.8836598488173752,2.715170610699196,2.0078438114256247,1.814939114625653,2.1797408284615227,2.7446107765544023,1.6001087612763871,2.072818585396887,2.372863628357987,3.168376317270265,1.8195120502902233,2.286148759784189,1.8804134620625872,2.6578491697757807,2.6156036234383264,2.047143083919787,3.032919823465983,3.0860973518445243,3.2122025650728183,2.9497962407908727,2.9006250001717158,3.0241333911372097,2.0503645495194722,3.7816037623977308,4.004040011041789,3.483613113480876,2.8920604946312545,2.709115926553173,2.591734870709667,3.230594021655578,3.1785639013904228,2.9880290702039645,2.688966987437446,2.3826722157144657,2.7093167841030876,3.354759306723138,2.568126383440081,3.1242640984894203,3.6219105352989627,3.995769203349426,3.6482359223181793,2.969135151565218,2.490314843374152,3.0756453063291107,3.271699899888676,3.457191436156536,3.399923780224939,3.216740348485636,3.07316823753345,3.364087393031085,4.076621611207479,3.818260798565673,3.1130761750328064,2.924726305001389,3.452082027433626
