2.0756922615182862,2.713341446783434,2.0499118436970374,2.293084075120695,2.443268083510355,2.4358255468343377,2.433129082173422,2.369458103366063,2.631165487261658,2.16838260897912,2.268487964386249,2.101833659083385,2.101569306081741,2.191641577624421,2.1340549888987477,1.9612246848900052,1.9390671653300466,2.1517539841752824,1.9395986293212097,1.7846011261948782,2.0049264502951334,1.871862393969926,1.8665124020520936,1.8330191669411056,1.8699117035955535,1.8510503819759119,1.8252967562909759,1.7075597550993822,1.6961439622418593,1.7460147436022175,1.696092366765159,1.7358203294760268,1.7650895363242758,1.786969141079486,1.8018699557441242,1.8129028680734958,1.787465047885982,1.7458148518100454,1.7724699860513438,1.8323328878994602,1.7683438855766274,1.906391664124367,1.8279306835275484,1.835508381863953,1.7513998003805518,1.8391075583764487,1.8768154163682607,1.6754534407678114,1.7782320865911854,1.9933090849624486,2.0332102577129825,1.8218616350257144,1.7465656673065826,1.5831657809132254,1.9482733970421238,1.7687664833721923,1.6892447918864222,1.5602613461116577,1.5136902260698366,1.5134352801378843,1.2158686459479493,1.593154954634801,1.5679085569320397,1.8748410283238706,1.6390463422793442,1.6424208131595666,1.79935830852292,1.757412808355226,2.1761646053280193,1.8329849359679824,2.137809729408131,1.759749326544839,1.6160513036030655,2.1499390716136055,1.58682141013392,1.6869816673591482,2.008876429896917,1.769075241156797,1.9612886081271357,1.8928824155203618,1.8332935944038986,1.918600521437439,2.734387233852722,2.08500764271445,1.964224756297517,1.6957976007898514,1.671559505098588,1.3658999478584968,2.24598109546817,1.7411729832296619,1.9608844132576997,2.3698149573190745,2.2886692520268763,1.9994812751221596,2.1226372242521285,2.5865600390986265,1.894441766835533,2.209843017479663,2.3488236304084507,2.2016909903292574
2.748850463554775,2.4302062542788363,2.346487340339108,2.33140712099086,2.2801476372550793,2.335318192417547,2.3105209771080246,2.3115711266551022,2.185981333640521,2.460883516702983,2.1738989414952696,2.1505324325431583,2.2641487764716235,2.2592036744838957,1.8915943853392638,2.1606598050252384,2.214150540295988,2.0764060332937397,2.0068318847200666,2.111922473586112,1.8236328203622458,1.8320372649001435,1.8415919300960144,1.814129864168823,1.6935083389609347,1.777760271198939,1.791157570963339,1.7436949751393929,1.7437114591352878,1.6995136508012652,1.6478162665570166,1.6929518615384835,1.7355105097940977,1.7688769470940218,1.7812843252963633,1.810326829620151,1.7979645605278696,1.7596424839812779,1.7744884511303403,1.757251375948933,1.9010056484220343,1.8832125018864292,1.7100823876149722,1.7207654795460512,1.7977490389659518,1.8607954159254865,1.8565982749628798,1.8303823119205564,1.8306378677821376,1.8682409559419164,1.90275276947913,1.7792409259352924,1.7735316699792063,1.9007092518626287,1.8535576567896574,1.5328285128903683,1.5511287530505946,1.3536995253190018,1.40617978138745,1.3747605544854846,1.4257232893987577,1.487352119670146,1.7762313423650753,2.00455742232096,1.8685930966512836,1.9444823121555492,1.7241518401411127,1.963906687898211,2.348071998014754,1.719709056736452,1.4241015951703322,1.726817448019276,2.2430874199795006,1.9191547499711903,2.0041482762468923,1.692667305137298,1.766376586997475,1.6135771878739535,1.958164535643647,1.4773138835603885,1.7347288710550406,2.0579452014078075,2.2961932168777874,2.4262474617971517,2.1713878801812903,1.7310526485390745,2.5229960781870817,2.1114678247354157,1.4827911554947857,2.1926508659985227,2.343829153345931,1.2695832344492604,1.651220537808091,2.194658390634024,1.3693152430626587,1.955909995706872,1.91712156508212,1.6065616675416283,1.4982135148659639,1.7832307021330025
2.4921443865585626,2.6246847952054404,2.3046633419968767,2.3857181268541052,2.22472951039814,2.264200799664458,2.6039562682543558,2.4150555271308485,2.2820060141942142,2.520646451072411,2.168056848198564,2.049037626165868,2.258357656180976,2.3083880209209884,2.060422634400154,2.027144295276486,1.99054868039173,2.0305919828112047,2.0307989600300886,1.9482743306568588,1.7594513434686128,1.9519081799130813,1.926185473166143,1.8589876852630098,1.7963844775563678,1.716105251745124,1.8146931056388613,1.8127871560796955,1.7495651149189444,1.6988925583983532,1.6672589467463212,1.7160525522764571,1.7501551524696388,1.7890066275852439,1.8042870366321069,1.807411029174145,1.8208768538301618,1.8169767928001892,1.77251852643496,1.8533888073508733,1.8744213256817532,1.7669908327840138,1.7737297347233931,1.7813619702328622,1.7162481348818792,1.8209443296288923,1.913116676969981,1.732089856694305,1.8004210228296766,1.6960111617370597,1.8599492291235924,1.684188660421494,1.8318909777586314,1.7792692243120618,1.6557441275925473,1.658813352429212,1.7210545474664438,1.6260268886791074,1.7919132481737226,1.6084540522658748,1.3027097318827392,1.7732962904964735,2.1086581458129796,1.8233909726875095,1.5342302939792116,1.549853880815028,1.8878059682167494,2.2758067030173805,2.108969929986611,2.0897297043154235,1.9677777417559117,1.8853127622442833,1.4405187564819892,1.9278195206904674,1.8923104864031774,1.5919191274375626,1.9693176063301505,1.6007365115581935,2.528766028636398,1.9008326876162547,1.7095141155194644,1.9673501430316922,1.3116686113395324,2.2529312082731723,1.7295413930099848,1.9346327663542662,2.376686447156695,1.7419691617555022,1.4417314332522697,2.4934128125257677,1.45187597694587,1.9645603781772116,1.7019590874916126,1.712455615550487,1.2475309657158837,1.2567723602254213,2.510945189569492,2.2647509706833158,2.586026162569936,1.9033337569721342
2.2229859413817286,2.253536507257949,2.633172833752326,2.2927588808852413,2.7049257525485726,2.2776831399203457,2.434713651582548,2.3335666457077426,2.1654960714622487,2.2120077852315774,2.3007456830151423,2.2470897293501872,2.171789037743253,2.088160020921449,2.196636445254898,1.9785046925078387,1.9916849908788794,2.1212460433463054,1.9632297732566162,2.036286750681789,2.0581523983275787,1.8858412258778408,1.794665827694275,1.8425560311807367,1.7791763811920682,1.8081565830972084,1.7986411422909763,1.7670425089837878,1.759563849883492,1.700842690437275,1.6953626960874228,1.7342058660629007,1.7712897060574382,1.7951559149903507,1.810663268103107,1.8080974752180976,1.8013770121884976,1.7723775790498526,1.7780355436421615,1.7747003330682074,1.8927305308545868,1.77774046621079,1.705997944223025,1.7344056048376386,1.804859800136811,1.7019343926597355,1.879259854183114,1.816460414684252,1.760341131329696,2.096960435646701,1.8986820646141012,1.8885375082576106,1.9408220757818195,1.4821821768030465,1.5266485122461513,1.6220859979702114,1.4811981265785543,1.8319059027165006,1.5149166268318153,1.7779954863666534,1.923065212297904,1.680401065567966,1.7749371657890345,1.8305023736943744,1.903005177804336,1.8923448759853039,1.7509755702117271,1.9805854630111956,2.0839390210864166,1.795206977866708,1.67022287130757,2.0152966836279274,1.8764171822992552,1.456221667476259,1.9244285618364563,2.281861665296071,2.062120683291791,1.7032670407596018,1.9743834796860393,2.136425570213126,1.9989700306204834,2.2766343824083863,2.470027597215763,2.009515276824075,1.9958693356045376,2.287937151844977,1.8912888374978265,1.9031913185940712,1.5275459326516032,1.7079178601397877,2.1630883455918055,2.44734586216103,1.3483583683536733,1.4497553849726597,1.8873093578564446,1.6375922561517091,1.1619339623852787,1.940448695762015,1.609983197859254,1.4352007992228981
2.2259974477578486,2.3367077875432316,2.3769703240061255,2.490006200482708,2.5684778426584876,2.4190660885898185,2.4028351315413072,2.4888700791864666,2.4486215503407487,2.5890913964917353,2.0834438158427946,2.1473581497805987,2.2584480075467934,2.110895655930932,2.072075955577431,2.1463237948087786,2.2033883151953533,2.117514572049798,2.109737837542923,1.9361299319597272,1.962597077797697,1.8526702313991037,1.7766415509766769,1.7505988502269028,1.867243659876124,1.746465148141508,1.7566537829383324,1.780731900148924,1.6659748131831889,1.708548514985673,1.6702666006914206,1.7145623574629196,1.7555584901092087,1.7749343480183493,1.7844150201713411,1.7954988183318938,1.7837844618702585,1.797255902710059,1.7534775742627169,1.783434092481477,1.7759812666811847,1.8656265329997346,1.8749608159782727,1.701062599743825,1.798244347321704,1.7843872190415788,1.8140646129200992,1.943242998324265,1.7909799986735273,1.8910539832951994,1.9283669548069386,1.807970842216293,1.6902412594495153,1.6017470647076033,1.6769688859056502,1.7210578857095171,1.5004663504523081,1.7721599714143563,1.6261261798302227,1.6732341352001605,1.47955620976624,1.4693703215353564,1.8175580773435538,1.8241172194644497,2.024710311572652,1.5931444365422416,2.0576830685425875,1.812126350313595,2.1959998695065686,1.789850375823386,1.7388237617272417,1.8865262817170718,2.0668667481680023,1.8414330636166103,1.783443134247632,2.0195972824841664,2.7617435727897583,1.313197685875511,2.197543799337911,1.758166738551403,2.1832909584087474,1.688245780463789,1.8900123850990285,1.6103754356114455,1.7400840711967025,1.85515853286357,1.74020891368571,2.1089197496204157,2.0301629526127734,1.725221694751333,1.6435830242063347,2.0410945762175245,2.3915990206293274,1.9477293909848272,1.6660780953374628,2.05953264220353,1.6590762863966129,1.9882578843843932,2.1420758049368818,2.0458744197155294
2.1288467690295376,2.5248325301402152,2.1757341270087687,2.1874512136099016,2.207739634212499,2.0796053512189987,2.3986377044437988,2.564012066089178,2.3334958931032594,2.3464386649966222,2.2837150298693794,2.4230028184884653,2.1533121216167053,2.14637915920361,1.99474156013476,2.05653715641388,2.0841206034232016,2.0202618171349362,1.9711609539684045,2.0778570002769228,1.8981876687821855,1.802352613942752,1.7584419450572102,1.734503053845026,1.7907269254362963,1.7179398936218682,1.7521441105491544,1.7695890149376237,1.7226841806579538,1.6953235721817042,1.6707107712298652,1.7225837996657933,1.739465115149033,1.7686095048344908,1.7779992523258732,1.7885469643675382,1.7857030980629223,1.8168638738517282,1.7205963487087854,1.7739289916055418,1.7146950992568772,1.7837772955496847,1.7887863395256742,1.8045339584087883,1.826568102318439,1.993067606680788,1.8841287823617334,1.816781452483476,1.9833534103657402,1.844849740369511,1.8149011326703288,1.779386579243373,1.6218243113900244,1.656974555583129,1.7006020317474555,1.8020634959778408,1.6574191063280177,1.5852206646671754,1.8273668395714542,1.54253718170204,2.0025784538785927,1.6032159216281325,1.7733386655386367,1.6911834466760984,1.6536614343386125,1.5670128805400512,1.8517545665492507,1.8624477933964432,2.0556255160313777,1.7931964801773645,1.575793129389294,2.0002521685593084,2.2369820813145447,2.279338055606647,2.0197668688493104,1.5517855393610067,2.014624818721538,1.9464154406972074,2.1433063359372264,1.9922539799413603,2.164814807521464,1.8184116977081322,1.8024702057457873,1.8600663488864477,2.1668933396524066,2.0811546371705,1.8317087138699955,1.5790717318592284,1.5670023762713254,1.9060790423730112,0.9307627072936813,1.4316988468212526,2.0027134290565174,1.727790584253603,1.3157032069198207,1.6826288041214188,2.29012207368954,1.9219321618329452,1.9578438465430368,1.9704940019156156
2.4201202217714797,2.6883385367352552,2.7466778804906244,2.4532167178659283,2.4731470357093177,2.3344426132339664,2.596936573283978,2.3032126300268327,2.111276622953485,2.221403717536841,2.585797459150698,2.2716668030243063,2.0937913744736965,2.140764283915606,2.1980189094964753,2.2852050332567626,2.1388447654744716,1.9409057065537716,1.9633311656429053,1.9780339902069608,2.010656128852412,1.8940033286316205,1.8092185558384124,1.934796625380238,1.8701387193472632,1.8784030336991984,1.8269642388615486,1.7466276098892985,1.7279082518047986,1.739496475703114,1.7161253973959765,1.7677253673692608,1.778161080214955,1.8012164725515505,1.8175574999408974,1.7963939176706334,1.8155124484823488,1.8345047177993292,1.768472090568935,1.7537906841882094,1.814944863245223,1.86442767386101,1.8471429408291258,1.8393503796344806,2.004727003060888,1.915942704080915,1.697180940534848,1.9209505414565187,1.9749362811722555,1.9226229021120151,1.943757488991649,1.9237380766104089,1.753373876599395,1.8702550753957403,1.6683291210237874,1.6979957137063093,1.7167394136983318,1.592219027667792,1.5951235129698706,1.4245929396024823,1.490898706589123,1.5029991341133104,1.9619766351548917,1.5645581800418258,1.8613075271216715,1.9013613725078782,1.968856954773867,1.7363690521556516,1.6735746088984444,1.8856357181258112,1.8329490291694437,1.663167106023616,1.8219659192293,1.6194667783663008,1.770408844129266,1.5540667968700723,1.9309818167805195,1.735083287495769,1.8936291571493122,1.48252111054691,2.3183624721028524,1.7845883005147118,2.180044804752263,1.7287084995898998,2.014532840063103,1.7839519779662454,2.1817406284416045,1.8814969233443954,2.052086765402926,1.886533775110587,1.9579677566919966,1.7490087339376659,2.5336736703067757,2.145876969691884,2.087185927329244,1.4377582720694355,2.13283782637883,1.949273345658747,2.251873205223913,2.460848606181719
1.8899230782194951,2.2987157004798258,2.45187761764884,2.47610074707237,2.5568208915673547,2.3800045802819376,2.4476837128783497,2.5532942018822253,2.6222375082992193,2.31517191380408,2.0811302809724146,2.214923626285881,2.2278747005313444,2.1061339385805526,2.0480944875872122,2.112532394166533,1.958882134244495,2.086355339336847,2.162558016550723,1.946479189000084,1.9242816045510556,1.8155282047659855,1.8326631842449237,1.715381667499077,1.8952986581067273,1.8612800784228103,1.8001833701919159,1.7708137610539376,1.6444464207997482,1.6623675001357514,1.6852524779676723,1.7201220744694197,1.7610868400162567,1.7848381197982777,1.8049579158277167,1.8064144121303356,1.7791317233036272,1.7854561440472791,1.76948117672981,1.84238518642121,1.7164880505507119,1.8239418472712747,1.7185596229754376,1.8258557609395811,1.7821763880363186,1.7685405912037155,1.7963129468902068,1.7215847188064408,1.9056195763936041,1.8326672101844736,1.9332962896475288,1.8637101883329503,1.8923093841722058,1.8181945909368566,1.9381638169758715,1.708964748509657,1.4909946576703215,1.5731219874237083,1.428719250920498,1.7619668244660476,2.0689653744608294,1.6282298031914058,2.174177441476348,1.7246206734187641,1.9448020379620614,1.8046805606306295,1.9937679667180934,1.849152855120157,1.814730897076572,1.895848729694913,1.4340542356800716,1.855336785728756,2.242800612637589,1.7532975902705066,2.126746789887088,2.0856053174171105,1.7703087372609398,1.456291989872438,1.7898099811701778,2.1291552172876336,1.5638508309112402,1.3580873563520095,2.0286089259779088,2.214706104497433,1.857306187960219,2.0145079843710034,2.0677082295617604,1.814751943367876,1.994254116549497,2.1574225111819887,1.3758079807990489,1.8696559106399144,2.263062057773108,1.787391733387638,2.0576285496713784,2.0006136585657925,1.5191084166253772,2.1492497602538765,2.375746315692724,2.6088609175698134
2.3799676831393537,2.637950099509828,2.677013856384094,2.354763884064875,2.199649064071094,2.472930251580497,2.542932900375217,2.3562098803414857,2.4647120591899396,2.1133614402807295,2.436749298658624,2.1548528577664263,2.266815347982977,2.084332839727523,2.067002836391403,1.9235403697754294,2.251511819087491,2.227454615298224,2.0388356939989714,2.0202931996152738,1.8057687290586768,1.9058343238692435,1.8872406101882662,1.7442680999387288,1.7509627807738377,1.7822168189475935,1.757313041976016,1.7917843106980949,1.757485222677597,1.7245318898950572,1.6880546500562306,1.735110609076574,1.759735106458331,1.7924026340833474,1.803325579354812,1.7915627103888498,1.8141524505590587,1.8129218448147513,1.772151598291853,1.7784470339525134,1.8124144808405214,1.7500368472601844,1.8011291995693237,1.8418056190107743,1.8688822121687751,1.8265548742592554,1.7243333031739299,1.8127272601899151,1.7012470441733913,1.868914262422829,1.7862120919197526,1.833056020993971,1.539538630010919,1.7532389760917906,1.6820532122661975,1.5914813474264344,1.5967317837309463,1.5804797020474741,1.454711438244073,1.4771361745665637,1.5631998960152935,1.641248977284029,1.7592255941446995,2.0681742083927848,1.6807192310144883,2.1285165090225093,1.8792242443602363,2.2563423285756867,2.0660697099955687,2.1571840415815995,1.8471479804257647,1.6080591645879236,1.6374182600070775,1.5840074113612186,2.159127787538852,2.4385278288088914,2.1663989491064717,1.726351611616941,1.7437892298043864,2.3449180848031284,1.7824636938723495,1.7311077370575585,1.7379693139574244,2.306871682006035,2.5393366553077508,1.4051561310725758,1.6143638349454177,1.5142579662293643,2.0381634758512703,1.855580101318627,1.6823989524438072,1.594420650724418,1.6831324852630225,1.3325417804257498,2.0422535998080606,1.444496588458232,1.7697636914994128,1.5102839221085436,2.454214945471057,1.9416160456819376
2.5861580087917218,2.3421609034374935,2.5865414220166603,2.317583729439667,2.337947636839178,2.303972853456075,2.524300686343874,2.622298947241927,2.506686479015623,2.0516161185278086,2.4489370680488514,2.0591270740473697,2.2368636231342798,2.1873546786286373,2.1476473963589373,1.9680246817434317,2.040332506935834,1.9757086314602628,2.0032549858353317,1.8803949390657833,1.742348524138949,1.7112434835674872,1.8884573545402328,1.8448599118409863,1.758729759867944,1.8515560328160947,1.7750720850431732,1.7698479514775054,1.662358286540163,1.715968088486353,1.7179970737527084,1.7297932303608068,1.7556595714221577,1.7784752287068637,1.7952127885809748,1.7953275489306408,1.7809156888957967,1.7780816109713797,1.765479319738166,1.7380906663829323,1.6976294895869195,1.8000044052309008,1.7687756912310002,1.8242942003763367,1.7738170538099827,1.9330641220000424,1.8760308801455865,1.8543849871527631,1.960292152384263,1.8528317784872832,1.5940575527950087,1.777754915049081,1.7400482013823961,1.8693877310300897,1.770996713923892,1.840056084813755,1.494678883860638,1.7428677826477166,1.6514190460680171,1.7073582363440558,1.5027430972538345,1.7589630529845743,1.9396125871601282,1.8057671919369769,2.033911966080847,2.035136071161843,2.007385209121525,1.7502548200256376,2.0522521681213965,1.721743697597672,1.72322612010818,2.137908804847253,2.27120505950921,2.0318325920340317,1.9535910672141155,1.6749929918894961,2.253477979881994,1.9806692603354719,1.694970906821192,2.3590778694895382,2.1021800468934906,2.4550829206407294,1.9572462324905946,1.3929127398885588,2.756988540094052,1.7013804541257134,2.4194437638536987,1.8868257433778937,2.048342173632426,2.324974986351007,1.6507073262486014,1.5214095564820351,1.6388446462534285,1.5635371931930793,2.12806597418579,1.4464284560982408,1.7394803021726462,1.4716863906159046,2.0199057856866878,1.4533953866780096
2.1647705024770985,2.7043116752422085,2.6245299364943167,3.040027988092267,2.2593121786966526,2.309079234608701,2.270201609133643,2.2869319910157815,2.259694406024278,2.502790156744257,2.045295050171304,2.113122606868795,2.0095017427799537,2.148291858912262,2.0918873321320177,2.047328809749343,1.9304982434750402,1.988837537533118,2.013193847949469,1.9240246651175983,1.9151169011343117,1.8466112518716222,1.8255199741011034,1.8696948568690002,1.810891084084755,1.8742374243107907,1.769467612082489,1.756848910487711,1.7014573726825355,1.700505507903191,1.6826565315810447,1.7308823465458465,1.7555031374557821,1.78395079742452,1.7969365748114008,1.8112305428621869,1.8146040788216935,1.7495490836879894,1.7924697694695977,1.7524863968917055,1.8161467844940917,1.8515790263634395,1.8071119066498587,1.8306532166900489,1.8091221823746855,1.9293337264899484,1.798059637076492,1.8152726229641774,1.8916430569349,1.919938719664396,1.849959774326433,1.9106761101525278,1.7055361308327064,1.9548900819752402,1.7399283512758856,1.6113046345668112,1.9112970921105812,1.6690805490739955,1.8422598991405217,1.6158196970239667,1.897026999571879,1.7146286385599765,1.6294736515544104,1.5769679122253462,1.995322984572452,1.9400723394908812,1.7855108539135935,1.954118222832913,2.19004470335589,1.4189178598346806,2.240676537978612,1.96544797132576,1.8398830558879913,1.7350577396999671,1.9329999505386684,1.8896725237529903,2.0500781992473334,2.062218247227421,1.9926016801077306,1.8717245212073894,1.857559775278323,2.062173267648095,1.8620149984709136,1.6552472873901467,1.900262343041612,1.6215562090017364,1.7850404208263968,1.881253540197423,1.8546672504753268,2.1818781250465493,1.546448203166109,2.3000741721618545,2.502026553940405,1.755650919902082,1.3099985425490692,1.5674522044111834,1.6439236572121436,2.1377281913278634,1.63749854746817,2.3409349926080574
2.535099894110317,2.1963770618500296,2.097330704614764,2.4954085199936706,2.4038420328622334,2.4912167720731957,2.3894049137641815,2.379856984676186,2.526364863204949,2.0686654559939126,2.3575970595431306,2.373572051380691,2.059105005874499,2.3384149487173995,2.2224194221620137,1.966858273502625,2.131673140117433,2.1139435857887103,2.082668089845757,1.873298172139249,1.9408275429665098,1.8600701576748084,1.8331766154511653,1.7851701831138131,1.906780365026012,1.9195815185668048,1.809919707243913,1.684793181762614,1.677951182091203,1.704328021439138,1.6970506363869118,1.7305154885363232,1.7603466896700308,1.7828807071768673,1.8006375417570697,1.805965601860122,1.7810820749916085,1.8307057754310485,1.7834534642300814,1.789828439467425,1.7568432094137867,1.754340837015247,1.8157112384925196,1.8223162727172588,1.8949619756265454,1.7499734589131208,1.8654658290513555,1.9629458609144503,1.989081224397068,1.8744764034038643,1.8123721752473163,1.7177831443567773,1.7044829385221982,1.5238690152706185,1.737108463268082,1.5484997570567183,1.499429076298309,1.3988511330907187,1.8596196831053176,1.8181650863111873,1.8501256456452089,1.7205253890959946,2.004099252262779,1.680957262643507,1.9603435215320015,1.8605831805311916,1.8246002190077124,1.5568208681627658,1.9513283244687787,1.975133737720125,1.5264294575669826,2.0485763190353614,1.6172905947639675,2.2230858464987504,2.1979298446256403,1.6290326679765208,1.7062326296753125,2.2970610628149535,1.3939367393517395,2.0542647019076075,2.279114801692812,1.85682705793611,2.195756703318451,2.0438621925754306,2.1681571709700553,2.2318468069705313,1.7083682044825337,2.156775986102835,1.9411058280279954,2.1257482227683546,1.7736672902105628,1.9657901297290523,2.15507287472883,2.2938468737457183,2.0978525245231268,2.3223667163057047,2.442727448978911,1.7363753171101437,1.851023048089246,2.0832788585439155
2.41198051331224,2.506049349498392,2.1434465167143992,2.469127581351414,2.5658214791607494,2.552761202936267,2.11428073772185,2.2896796257586676,2.088530770848655,2.423129639097477,2.4047229417544074,2.3839380862270807,2.256516982169336,2.284523730705638,2.2111529630399342,1.8887749220742411,2.069889775136872,2.0405886350942013,2.0572502239473014,1.9386179129630552,1.960037036429872,1.7249847702916976,1.7753491557178833,1.8431586887334035,1.7425399338189433,1.7189204437510734,1.7805250213706627,1.7355689464054,1.7683905455851494,1.7225844139007653,1.7176497664732084,1.7527833824338945,1.7645399556113757,1.7849060338868423,1.795130281104011,1.780493077207753,1.780908407474016,1.7902124838334752,1.8150087561649728,1.7905012258820716,1.8100101526886272,1.758480567362587,1.8243253772579473,1.7889775296216035,1.8630039148614148,1.9307218878725345,1.717419917335443,1.830101823182669,1.9729846882182656,1.8062725471934782,1.6277082322661471,1.7722569190085813,1.5930890179400368,1.73965292466749,1.5521878447047577,1.829869787691621,1.6466118573911859,1.6371826605437787,1.746523826978382,1.4929867777904307,1.4403355046010133,1.3835744727499528,1.2633121875190876,1.7289690144587033,1.875511205019163,1.803162693844074,1.7117527432198816,2.1514339641851015,1.8690478328961795,1.8324864002938512,1.8626922797047358,2.0380881770677015,1.8020938454228923,1.4297283471757196,1.9845495658717522,1.8097385783508655,1.845171651284852,2.0028467020341414,2.0255274727435455,2.0139882573468477,2.007299342645804,1.4054822169993768,2.016513261188263,1.6602412550572583,2.1996500430497403,1.8458536411585629,1.94134628361285,1.9022107897587892,1.8466907622848836,1.3119852871051807,1.5218322547457457,1.5340060988035291,1.6457538538725451,1.8172967430256728,1.957020431847857,2.4694664300951326,2.433717996252757,1.9519885513678763,1.9977760146130081,2.4550845200173343
2.312060002533095,2.3563604469453296,2.2170906003352036,2.428081146440006,2.2712994820728083,2.095407947273964,2.390161063216149,2.288449371858251,2.0775045519350193,2.149778621934279,2.2072441644246754,2.367224245311283,2.1909699026843454,2.152075499016017,2.305350036460297,2.1240372791971907,2.159049327123087,2.104831119205772,2.065088261929167,1.9480437647536575,2.0311609162282083,1.9410106469745463,1.7909356967120094,1.755172966770684,1.8077323003397878,1.7801926510302915,1.7508358885075506,1.8193944886789437,1.7209215002525182,1.7200528483692947,1.6982363630916584,1.7342396525893378,1.7797356156206487,1.7958463442923331,1.8083012672561836,1.8185581461728488,1.812428661800299,1.8137018365107713,1.7936278914586048,1.7917117958081923,1.7850378481428602,1.7811411745184276,1.7865340237795877,1.8163028361543019,1.7563959770970632,1.8124338490362895,1.8513415964145146,1.883629748013849,1.691706276379351,1.933465099299494,2.039852084280164,2.0193254831101815,1.5926485845582683,1.7968040633577542,1.5661255218480012,1.798516028853871,1.6248628813723045,1.703635774636953,1.3435490554411613,1.5485123615014025,1.8686113495759293,1.4159883177135426,1.7369237127043518,1.71030204754371,1.9490477980698064,1.6896577443582197,1.7555640944535769,2.0390552637151824,1.9829050543216185,1.753528398560114,1.8407629883195542,1.8162509954896993,2.0699628073520913,1.911191494778225,1.5875914320375863,1.8897149988335384,2.094396746467794,1.9242797129851956,2.226546257598275,2.037011238942745,2.4213429797599764,1.9629308061860165,2.278811130380077,2.3963550378682834,2.382608166775271,1.9314373214792442,1.443617968963929,1.84663008394965,2.2244935179054077,1.8066889136987927,1.3346894065423063,1.964665310976914,1.78047524612628,1.5459855762109271,2.365679008555768,1.6215131989312288,2.1191213732490866,1.8131750217805238,2.6591681746150098,1.8480913421479916
2.572754795141564,2.7841936643618252,2.2529725725643077,2.396360248635368,2.136922865954097,2.2205939974059885,2.243824496035111,2.386385940125601,2.2510883614287884,2.3579504377571463,2.330503895080751,1.9535705421851342,2.3741395313617186,2.291679340805994,2.0384883483934635,2.061025106172222,1.9972672902022361,1.9707368167104824,2.119085717832402,1.958218371011077,1.6595860075056996,1.8731570664378105,1.8032275106663058,1.802665605738199,1.7964524129198467,1.7382131523904956,1.7658595350720636,1.6703719184259882,1.6933923006732792,1.663232612214004,1.6732708013386888,1.7109702551796278,1.774541050006287,1.7804213272303706,1.8060420519806866,1.8153365767629939,1.767956850679596,1.7878487489013808,1.8180306905709125,1.8120769118698434,1.8054299861381802,1.796667538146768,1.871301317277507,1.6946317548855978,1.7139923608818106,1.8759642447754201,1.771708008215751,1.9760530712032631,1.7846884385516668,1.80371683690346,1.8257880377829525,1.9393976674174211,1.7363825375333652,1.6798431260066469,1.7635310449188084,1.5469204974061725,1.7726556057395295,1.4855715624174441,1.5165381793184345,1.8817688752469524,1.8517666140734126,1.4516242284640084,1.5700637259119317,1.7879317567069533,1.7219080400402496,1.889094394606853,2.0979160485256694,1.845520463570699,2.0308170963435725,1.9924162166879478,1.6059387855839502,1.7135448687844477,1.1259624477017482,2.2875898710616607,1.5419817417866288,1.7073343968245673,1.8195401751444975,2.434339015232796,1.6588055826180594,1.8785756709020247,1.9392583840849829,1.787996882183572,1.9612828435410783,2.25185966820309,2.0003000010785033,1.8335816545152883,1.7082654212865123,1.019982556668831,1.9523813824999354,2.1676772143983967,1.587316073741836,1.878128243847659,2.0651392959636135,2.1787804193164892,1.9336192183971153,1.8737340143406855,1.8535808987564169,1.7620377011598998,2.2566848993201414,2.5401461364896023
2.5050976436936896,2.442655294714917,2.1062004808763097,2.2853516290286207,2.226770950066584,2.513407588914527,2.5035523727396845,2.1621311136478347,2.095600779006902,2.4714558072582613,2.159807123012828,2.4969492062651124,2.329698652052104,2.1979459053773875,2.2361921754021687,2.0253008757697657,2.2023359875081976,2.011674227859054,2.14281407581347,1.9698096136040433,2.0051223716830386,1.809783648844568,1.8651734169960739,1.7642972446474214,1.7498806354771421,1.8060779157870608,1.7307144190497477,1.7368915929108288,1.7181233131300064,1.6601440337839855,1.6750352634304815,1.7006182506893652,1.7397015230335071,1.7620554671250024,1.7739929784823218,1.7749691704519723,1.7804106722701012,1.7763896564905475,1.771047678423787,1.7495516413353334,1.7886370725232394,1.7634510364626022,1.7831831727432508,1.6692480234025127,1.84159140957161,1.7881604488130232,1.8266168566396028,1.7735116265478206,1.9274187585122682,1.8618655124400805,1.8906249646900288,1.8616710263608034,1.8577912663969762,1.6082887843666769,1.6858855769351067,1.6003343824092433,1.860502188075695,1.427757842196992,1.6155627558336256,1.4912249273090779,1.5640096859447032,1.9117039644652527,1.8694462162055954,1.7143057906735977,1.7026335347120851,1.668200266325952,1.886634156950345,2.211500851579695,1.8510245898531743,1.5647851641819168,2.1457475512979536,2.1011345445967944,2.268929742285414,1.5017942035780973,1.437282876626747,1.8888092679693589,1.9282038652433082,1.8285433620081528,1.6907268021655288,1.6732005161849903,1.7862497760679183,1.696413467017226,1.5777743372446515,1.9969644684097219,1.0007243204659044,1.909304688022147,1.930691745109549,1.5444914362480953,2.181167110502424,1.4641414113486713,2.0571721055895082,1.8761475823047449,1.9335370406184498,1.9291813693047353,1.6987897767807583,1.8925155783434677,2.133053488299182,2.652298951697018,2.0722293816334414,1.8644963753879846
