0.35102840899567433,0.3871994280209259,0.39587617513887424,0.41443397902649637,0.4336612140178274,0.4581479303567746,0.40611486891482496,0.44503647411888675,0.46215223223252455,0.48518415636280804,0.5081986343645234,0.5733250035761851,0.551969106732386,0.6042410908636981,0.6492698324096678,0.6547917052596456,0.6552162831090228,0.6927204370186637,0.7626870728040174,0.8087908551143447,0.8309908665979826,0.8579852352767531,0.8938269302616759,0.9222522482842905,0.8989937107606869,0.9588404955510326,0.9733622830414186,1.0369609954216366,1.0243698014435652,1.0716168142146985,1.0500711269745284,0.9865319276381402,0.990487503924353,0.9693861135905871,0.9501977203236093,0.9462258267985836,1.0051424507592617,0.9637021368811742,0.9419834066831305,0.9848327634982549,0.957109921417189,0.9289296185224747,0.905641448460894,0.9449475225278045,0.9539980358115834,0.9574464975059042,0.9897730598148625,1.0107756271154238,1.0471260222540872,1.0514340092008185,1.0790257173286883,1.1187702493847687,1.143220812386933,1.163561924578618,1.1358941417831592,1.1562064485113943,1.1876111350507186,1.142220129636337,1.1228227814251375,1.134235164174089,1.1319109717990827,1.1486445505397842,1.1471241439769346,1.1100874258528415,1.1435041097180199,1.0684086592413469,1.0488079086832276,1.018400226024188,0.9626187265537354,0.9824954787610168,0.9113483091710995,0.8851886381620072,0.8464503078005947,0.8025851679664096,0.8009952486466609,0.8173278336847883,0.8454586346237923,0.8269686982174693,0.8325970527255997,0.8156382881782485,0.8464266742838881,0.8816982001414586,0.947472688312649,0.9280712852718397,0.9366439209196311,0.9625948119934855,0.9772445801555868,0.9587616382021517,0.9595160066721794,0.937590294089109,0.9231386690455887,0.9201771365915413,0.8948355103068468,0.888572964992559,0.8979900928648391,0.8829563076546767,0.8170147320462664,0.8130883432397938,0.7906503095347971,0.7387634065774132
4.739163216176156,4.68053430385578,4.680337780812617,4.5382780271425815,4.526887527546351,4.431466002264863,4.36177826906173,4.385756889941874,4.513679877021699,4.349643499505994,4.387849417757523,4.132640664207561,3.957745281268494,3.8350312977983685,3.5064189702914037,3.519146118186047,3.3292025097239972,3.168882091001081,2.9323733597790604,2.8527458948168984,2.805712045304687,2.6466237299820277,2.399649511052332,2.450349215974191,2.4217066107385037,2.2862859804310367,2.242791223615288,1.9314585688612294,1.9826831756116972,1.9638879946144108,1.8841234193070973,2.2168695522142032,2.257306531620171,2.344730282881305,2.2990880668040328,2.366797198694144,2.080393716632542,2.1503663617918867,2.101132215715768,2.2574346604252984,2.3935842458775545,2.2066997681199263,2.3354062802002136,2.177453728189719,2.3501074107383775,2.3036529364608342,1.9886181577704163,2.2981766706532767,2.0176005991406796,2.115995182615722,1.8695954928320808,1.91871602686963,1.6518778831909766,1.612186842924964,1.708275676546669,1.4542096162023732,1.4301792771188444,1.32848500892879,1.4310599720641621,1.4855956292194976,1.4678026695940594,1.5015247646734515,1.731851138426706,1.6781149993906133,2.014729745342064,2.378235539591004,2.3704298395136214,2.420549167762313,2.4820100948634014,2.462370076666425,2.6152477173749706,2.5595922268855893,2.5223897424744326,2.629170565437545,2.8032359246586713,2.903690297208159,2.949137087122019,2.749737322556539,2.9082771268828047,2.7360212906085186,2.9497412312163624,2.9580043931817825,2.8936892817994853,2.8157866241387906,2.9323881075078315,2.6438197620422854,2.169133802355283,2.25552612497054,2.431911995860077,2.510378003734346,2.393116953222943,2.4727435153700643,2.483234014340041,2.7350259959969727,2.7527536987214694,3.116824705563331,3.113298205883172,3.4614316342084814,3.7712482485522627,4.080881267225133
0.34978187122831184,0.3611302441689314,0.4107948226620776,0.3942967271052513,0.4177921736765722,0.4276816085269469,0.43728032212367446,0.41387326992561657,0.46864570941402073,0.5021344061391889,0.4890935237467063,0.5442074205196836,0.5545456154423646,0.5766443910279508,0.6266531047098801,0.6669717008179669,0.6539609971818992,0.706060388220136,0.7018033721774669,0.7578390028225283,0.8023865411179929,0.8275848772926023,0.8537813878230212,0.9273470824125897,0.9235621491277277,0.9791001139899209,0.9541078520219679,1.0246008476781403,0.9869862111406269,1.0312139462484327,1.0562788965933314,0.998774297472218,0.9894980603962876,0.9474720982273029,0.9668695198910994,0.9640051676361477,1.0183131370446497,1.009230544586749,0.9799047973154743,0.9710267520630838,0.9335596873393743,0.8983427766733513,0.8920561249458183,0.940078096087899,0.9646613263501302,0.971055357647037,0.9948742676032851,1.0027672644795713,1.0555635183878833,1.0775837872758043,1.0964289475560083,1.1314048696183339,1.130457517961664,1.1466605338445766,1.1622513861376051,1.1864829881429704,1.144064556233799,1.145885284090392,1.1612020839021044,1.1307469798415557,1.1459599837307073,1.137606407270905,1.144681028185536,1.1515168904065292,1.0778881657732482,1.0846439855946441,1.0575790581868574,1.0381497848246428,0.9825194510268421,0.9632120627400936,0.9606645753780976,0.8993059180450905,0.8537915804989397,0.8236991618043856,0.8132187530862128,0.7752464615423695,0.805407840662517,0.814775482473215,0.8624343302649272,0.8799757154799459,0.9321510848756203,0.9248160978891495,0.9471843581960732,0.9578032518700835,0.9935392542439461,1.002786192589237,0.9719683870085924,0.9824534736580866,0.9516710918612324,0.9732742174839457,0.9483316989591509,0.8990917206079665,0.9240336324476597,0.9102413388302859,0.9063808186523808,0.8617015107925313,0.8542150173005877,0.856034448203035,0.7906140006477712,0.7558055809314674
0.42548102169504565,0.3858218265265735,0.4215519679056898,0.4479477152835374,0.45179468601451805,0.4431485400445378,0.43330561496279224,0.4605773480118019,0.5159122112751819,0.5057422415120011,0.54171767115405,0.599203763404489,0.6105537667341928,0.5989714708400647,0.6158266468462945,0.6569786709111223,0.7254367975490688,0.7398453902940895,0.7403961372853775,0.8217978175863062,0.8563732049462668,0.8848392310517168,0.8834819336880838,0.9069792295096111,0.9387305062440796,0.9485138900278068,1.0510411786814224,1.0390334486782808,1.077798646783743,1.0446099861955755,1.059467673804724,1.01635662500235,1.0008972468031077,0.9757468795933311,0.9964943005894356,1.022847598353928,1.0319262952758703,1.0279478907982649,0.955745331466469,0.9730512578341713,0.914599700656902,0.9060656768012428,0.9283099518418922,0.9269168668314116,0.9502916843609707,0.9901699640900645,1.0012136034758992,0.994165297414236,1.0534183213273443,1.1204042423841105,1.1110420114390729,1.1356336743689015,1.1447572419449308,1.1890853850579615,1.1904803303105507,1.1436496207526274,1.1801533876529058,1.154143870315546,1.1624648736265886,1.1728077990642867,1.1713416215458565,1.1491174812017118,1.1735958351666222,1.1352974503560178,1.1031405857693775,1.0811934611518195,1.0580685464036401,1.033333280620352,0.9797025644417864,0.9628368271019094,0.9196644531548311,0.8856770024660485,0.854866025490799,0.844786690573414,0.7972982103775497,0.7934013277971723,0.8450392542069023,0.8539870103147342,0.8400513476031556,0.871710656774015,0.9155168671112487,0.8824433219916121,0.914462728615599,0.9291015538759446,0.9546478689228143,0.9509861362123752,0.9046535271032922,0.9714996502744739,0.9394710668305978,0.976221338040026,0.9468113396058699,0.9163583087959216,0.9072508204356104,0.8781496824636649,0.9143100801898636,0.8418977642366773,0.8292395338180244,0.835435493077375,0.7639157364395469,0.777764981490958
0.3751145969949549,0.3932561888884839,0.3705358997555106,0.39983696104049027,0.4392109974360603,0.4622273114206571,0.4627987785503665,0.44874276461430473,0.4938004625337077,0.4807924235426086,0.5155577013856147,0.5501091128763671,0.5965820331223747,0.6120655086789204,0.6264676829009667,0.6931127034798716,0.6931376671310678,0.6993986362796721,0.7477448118070408,0.7884606090852337,0.8443392979079999,0.8827166601295818,0.8926360339912021,0.9118064876135021,0.9648149341525318,0.9336144643350176,0.9741996801640646,1.001070777672411,1.0606386176807905,1.0773348468116863,0.9878459961286402,0.9951754611403621,1.0027858546312631,0.9552440282122999,0.9581152351027622,0.9560877850148606,1.010348336478794,0.9905931902016305,0.9579952043296884,0.9103973196515489,0.9077914440499117,0.9289416362648001,0.9041984475354291,0.9672880748783077,0.9333195099564384,0.9688091298140273,1.0186908757964692,1.0219807355145312,1.043864929649098,1.0414672269844834,1.1242021394441013,1.1232996434208953,1.1378996684063571,1.1498498315173917,1.2013225551073894,1.1735890533610136,1.1736487324632627,1.1849685401415244,1.1585118261207943,1.168223312728151,1.1723968530204096,1.157799225464578,1.154353916883326,1.1336928709480631,1.1086921140611217,1.0778244103867918,1.049953819238405,1.0328606135301197,1.0276372798618008,0.9533180261396788,0.8957533314537693,0.9237320449609522,0.8540611187244601,0.8675123940346315,0.8173181417244352,0.8343544091686594,0.81701424374989,0.8640711844198891,0.8503119721536807,0.8851833566861018,0.9113316284205973,0.9243204335964597,0.9266913908884359,1.0075318424884228,1.0033525589800105,1.0140629169748805,0.9536273916148087,0.957955635364955,0.9413252591620004,0.9708292521295412,0.9869275735058871,0.906999730662921,0.9456046056230794,0.8959877363487835,0.9083504856941511,0.9037150868438968,0.874928081339046,0.8218556376139248,0.8086675344976707,0.7900914952080793
4.9364936045268415,4.846547505380678,4.524403333373238,4.698212361229608,4.699611053705255,4.581468849446953,4.386404063148576,4.4259350126522845,4.305937339950475,4.281511372669068,4.1231263536532365,3.796242725014595,3.8070318050634078,3.7169590076325725,3.5548480753011047,3.5231970314074728,3.485251660510173,3.388598290319517,2.9778557872058027,2.7082273648736668,2.7446449870815286,2.656941975271766,2.2693594390607226,2.5468037106928514,2.3747334759552423,2.4521946256103693,2.223919372931204,2.15715839205185,2.0933531713307048,1.9070407770558773,1.8656640073254427,2.0447222783413217,2.2165399071211422,2.440668033947859,2.3523908550816617,2.4478495419459705,2.0594852797792034,2.156989537213816,2.1768618181824984,2.2090905215428376,2.378526755647192,2.3198988717896443,2.6311651998858805,2.357138295733038,2.1721313229418096,1.9780458055668193,2.234291010222138,2.3287918807604315,2.1053849722192255,2.175436180461124,2.0767680649393596,1.918984885222299,1.4529630791269448,1.6258034819041087,1.3450985373080524,1.57606886622899,1.2994682938897004,1.59545949299132,1.4468295344732995,1.4412847869930916,1.4246910031983833,1.6152219825837033,1.5308906472763153,1.8180105810692622,1.9043308602199254,2.197567187400507,2.421331148399084,2.411800206280465,2.2647167189151967,2.421425626445824,2.61328504751379,2.7521761572606573,2.5518628576826554,2.8055514379951036,2.683534999934267,2.8101041742335653,2.7875321293582505,2.9093341597533313,2.9392180508217898,2.7679478667599855,2.8392534494141977,2.8437347520875753,3.121644376608722,2.884742077261671,2.648644809205591,2.5746689164566208,2.496832148120586,2.5859676907467333,2.542801914829743,2.3415820655284505,2.573672521441055,2.6359406140195736,2.6570916992251625,2.7477436904327806,2.795487862853364,3.1020755567106195,3.136013146823331,3.4709033763277715,3.754188713090645,4.039829876307867
5.034932844454533,4.740189111962656,4.717139353151563,4.794149764418805,4.595905753280345,4.51973028747553,4.521160427782635,4.569717585220068,4.427461182579765,4.315963705748788,4.248063114605537,4.190069502777589,3.9885125553309604,3.5608694886624233,3.7615421735881016,3.6142642084692214,3.4568183191774695,3.346017288137474,2.930860553069564,2.996767414075817,2.814475125255648,2.777865321101117,2.560816562991616,2.5049212682012456,2.416563321661965,2.437877534734097,2.181659685933835,2.112334969776862,2.023659569660473,2.0562923398166975,1.9713067646484461,2.2291894697967067,2.3451943589893967,2.432911845848166,2.1471525829484195,2.4898995328810294,2.2079271003633463,2.2977477501106622,2.1740331478863713,2.261605000541478,2.54123687561105,2.499805916923875,2.3717199763605645,2.395568018843713,2.2485201880032055,2.234483097924082,2.148226156446665,2.161000376957796,2.077891637715845,2.0608570840581026,2.1476581776012345,1.9493668872537178,1.8584553589275747,1.5558639138321981,1.578045389163333,1.4215733972590985,1.5803901991957252,1.4357880255871156,1.5238468529610647,1.5099146940372246,1.6106505457244076,1.5536931533044496,1.576618905314272,1.8646895469959222,1.991014957714098,2.2007743593056874,2.2495415361377042,2.351893478914728,2.347552452086222,2.4069648201897023,2.468546780262067,2.806638540900998,2.7762059554681615,2.858054693049397,2.9405736370815267,2.733841790035842,2.9364349371566894,2.855075351833329,2.9316816063157956,2.8602963800285632,2.804182221143012,3.0073049339118576,2.7980968009660674,2.7918652071940024,2.703481412880708,2.6000367003004525,2.3080592127740402,2.4311375977687764,2.261074559233895,2.419334402029467,2.3849107437693644,2.7550818691571513,2.4125730000244388,2.5119499415170337,2.647727766755441,3.0931290353731486,3.3114048987931137,3.495025222957153,3.788750832701841,3.996944775859677
0.38717458529837184,0.39259235122163955,0.4055403238380213,0.46142693462742396,0.4258307598603452,0.4551533835579993,0.5050911607625949,0.4686514774047608,0.4575154539902759,0.47845422700765805,0.520343340784261,0.5530761867248265,0.5746131531714149,0.6332173185408074,0.6381903956062573,0.6618059356643397,0.7152341222754873,0.7817637518714511,0.7587736970565131,0.7852207493873954,0.8484885409155147,0.8659515247262248,0.9087840650957836,0.9058918578154935,0.9587129206257687,0.9614902843127254,0.992353506144712,1.0360706941977469,1.0342477289110048,1.0765067416411762,1.0704175244898084,1.039422564530038,1.035495893682778,0.9910152550399688,0.9835983967672255,0.9538690926468486,0.9906977960114726,1.010313472803097,0.9973584834979545,0.9492686364856404,0.9714575623002867,0.9478587285013168,0.9163230700925976,0.9788272079331602,0.9886867753335881,1.0297920992584477,1.0058515976065259,1.059752650639705,1.0859899160755782,1.1368446017130711,1.0987160995617817,1.10035008371847,1.1590721857460489,1.1586698076471822,1.182849511090281,1.1585382457231577,1.2131268815014338,1.1643602625705627,1.1551949877078078,1.169261278292037,1.165168101046797,1.1286740298679363,1.1380789149479829,1.1469174768179298,1.13018998147329,1.0999590169617481,1.0691021902814952,1.0377687603189862,0.9990889869638314,0.9695140849388889,0.9569949244952056,0.9115673337331492,0.8670900480428347,0.8277071198383816,0.8099059168414116,0.8330486689256001,0.8559654607120893,0.8469305226532341,0.8648622128862354,0.8609655238053513,0.9010589331648724,0.9255523709035715,0.971743211073589,0.9706114622501529,0.9440834689519911,0.979245022844226,1.0069679822286062,1.0188049407932234,0.9532156556016526,0.9563056422278088,0.9294748134948922,0.9394154251225686,0.9282327749342728,0.9196893217381766,0.8671373029650195,0.8634143228954793,0.8555013341568563,0.8130566209455594,0.8146563587117934,0.8055302350558119
0.30715235049779255,0.3658718668175744,0.3712096354294457,0.41173607139925955,0.4373376624984873,0.4318631362122934,0.45355960303061327,0.4796385961549341,0.42198339340754293,0.45626055294836554,0.4268804641620636,0.5133374067693229,0.5616871251250753,0.5730346876403959,0.6374970816642869,0.6458658467745119,0.6985100366241435,0.6826888186408646,0.721544675335389,0.7366124675952908,0.8361212089829333,0.87040144280288,0.9030016255571338,0.9223048163533167,0.955848807989904,0.9365044834924118,0.9666998665678107,1.0165086341076397,1.0474815714582635,1.0190004323172788,1.057560673803609,1.0162858217104367,0.9630754510479311,0.9711990825829667,0.9552995996776714,0.9359155321156396,0.9870455711393002,1.00536468910946,0.9620055761638588,0.9722744424487796,0.9023928439761223,0.9370286916448249,0.9052090240609141,0.9549964591017007,0.9942388176598512,1.0060664933223482,1.00834513376377,1.0281136940286502,1.0230327031668247,1.0621933433191542,1.0854840788246993,1.1011670155986397,1.1282401330018248,1.1784227567517005,1.1773381458477272,1.1812849202747606,1.135987640721313,1.1605833267919052,1.1461250837805066,1.2041588093643525,1.1500248035052818,1.1438266359906235,1.1524685295359445,1.1050569579026104,1.12761881172194,1.0362411824974735,1.007152705808136,1.0424667038138746,0.993495588922837,0.9589581134275508,0.9203037929038775,0.8842366313762972,0.8250844399215846,0.8008448577750732,0.8095873991203963,0.7704910689166466,0.8183572163700423,0.8514789742707786,0.8411045532459179,0.8807992596578254,0.9221497275640885,0.9304572190295435,0.9304876669923023,0.9494180561417866,0.9621371367606508,0.9226286976206256,0.9293335049041946,0.9509106066698061,0.9537229323821405,0.9558620353918226,0.9234146198254584,0.9230011565051366,0.887609301439268,0.8596329079377274,0.8941476794127063,0.8449724912143322,0.8162785509220208,0.8136626352096373,0.7654101424678705,0.7130914675990995
0.37974390937072666,0.40434691613105034,0.38870724361286585,0.368195520536246,0.4227974140579346,0.4176233130116456,0.4155141662047761,0.4385422150272447,0.4730552062450129,0.48806222375929564,0.5535079452300884,0.5265725360884874,0.5458893973254965,0.6212339049757263,0.6342639691288507,0.6246859715851041,0.6882488213715903,0.7110680672252531,0.7684216842150858,0.7881917328404142,0.8322029087571712,0.8703218458190347,0.8896228116565038,0.9313579158173377,0.938391735999169,0.9613611647767041,0.9648735207573945,1.0203937971609254,1.0638621998641753,1.0288176809280623,1.052778569607792,1.015621715592344,0.9970895578953184,0.9544042933903385,0.915264710294338,0.9516756328167992,1.009445550465751,1.001654359873337,0.9392040372619505,0.915310560328473,0.9326602514002593,0.8610415338971381,0.9240749722753153,0.93276184258648,0.9393427995033002,0.944767120903313,0.9854650642111851,1.03122291769537,1.0207409115412278,1.1013402952022469,1.1103382295117532,1.1535513404807918,1.1416625943544818,1.1867873507303144,1.1667454818864131,1.192439970830781,1.1652394447358034,1.203156040392031,1.2068759084513858,1.1917070510641956,1.1577964138889585,1.150869558585627,1.126038158173217,1.129249893678493,1.1242724742816717,1.0885260612320942,1.0416359079382296,1.021172004626581,0.9814497850099604,0.9530901439674831,0.9596463286543842,0.8842357483686146,0.8257003765694687,0.8604702135175277,0.835286461751306,0.8655248534714266,0.8045695159963321,0.830329261076609,0.8637323842721224,0.9072217683268621,0.9259651670374459,0.940940976722749,0.9329721279554396,0.9540809727898452,0.9823370964393359,0.9800662874198538,0.9681830140841626,0.9427383874207099,0.9616771536586508,0.9200554318552499,0.9021408106303065,0.9424363927555741,0.8824988544505552,0.9028409406342277,0.8906600511495091,0.8691893934871726,0.8961805271399071,0.8276446958659933,0.8015013495041285,0.7600126968343398
0.3575665625725158,0.37524569377062134,0.3568876962348372,0.3894031058609235,0.41190896807163885,0.42613856438701225,0.43621427114896494,0.4755037550262451,0.48088553515116755,0.4673032095151183,0.5450841337287011,0.5336528432078802,0.5683145013367137,0.6036786691935816,0.6490462829186905,0.6595950630415325,0.6572637397399625,0.7118926676622261,0.761057755270616,0.7793948987496424,0.8231500357471803,0.8623186869300767,0.8866945517561841,0.9003304884149991,0.9229361493439688,0.9647429646484338,0.9651264212756536,0.9739232807524648,1.0439814543309567,1.0599621573863003,1.0427616137378004,1.0145350129278587,1.006021797880635,0.966830284248972,0.9440376521633526,0.9403210547120803,0.9767612973924112,0.9813796314821153,0.969524935015741,0.9303936310562072,0.9280443884184334,0.9160074581858886,0.9226460771234746,0.9568504166740245,0.9520635604251414,0.9807040549083992,1.0443820640473107,1.0383012411844288,1.0348728189839003,1.0844467030049818,1.122858892616309,1.111330773466263,1.142784825988915,1.1798523256258113,1.1776708117294292,1.1662331013576002,1.1425143437364058,1.171005085982251,1.152155953469157,1.1798769354429846,1.1629160385920094,1.154639214815813,1.1196176277669276,1.1404317382069096,1.1181025111865117,1.1033606940916654,1.0390017536599732,0.986428317669927,1.0038328925629194,0.9565906101619338,0.917035491046366,0.941893318250247,0.8394032939260351,0.82568380338415,0.8440070352227311,0.8524182319065249,0.8257703592150083,0.8356907364840223,0.8477463403346401,0.8744033063655444,0.9133787260822752,0.9203480918031717,0.9181757480888837,0.9382422523693295,0.9609440251640899,0.964406710033686,0.9800702995628752,1.0086714331368671,0.9532594886062878,0.9581766052814499,0.9463746866877334,0.910038873204039,0.9065640567253274,0.8912634030601398,0.890745114044815,0.8965911047870225,0.8351359019532985,0.8293152190233628,0.7662250442317715,0.7585715135243468
0.41930931170040275,0.38266092087936626,0.3854993332402797,0.45526299034640966,0.42851709499769636,0.4290899603567597,0.4467047895441047,0.4632396848392552,0.4692122932754585,0.5123791742970719,0.5184215481887572,0.5329311209823353,0.5759818075690994,0.6256237306557002,0.6108645678075376,0.6680494100433115,0.7573702725300886,0.6904766585214821,0.7408226751758059,0.7891659184738852,0.8424677592847647,0.8795764067480433,0.8742444246888842,0.9265052771103159,0.9511694054728934,0.9627138534291291,0.9650570017696082,0.9882897412863628,1.0191044829321199,1.0399727229935705,1.0517559886097856,1.0521271737484093,0.9770320524952278,0.9264743935140148,0.9906985958028974,0.959893975079864,1.0030937719965078,1.0097451144863898,0.9697549975333699,0.9272951482618634,0.9272909721691086,0.9148954618627789,0.9158325131923359,0.9806528658705574,0.9533875945099245,1.010215645925599,1.0041638007692686,1.0221808444462683,1.0245974971603442,1.0327693206701554,1.0609489106897485,1.1164991862087927,1.1443608614273102,1.1518763916506904,1.1685186944603831,1.17663250594468,1.1575936229711512,1.1731566135361762,1.1260796028096947,1.2062372518933973,1.1453655976936516,1.148970907709715,1.146862232145922,1.108088306766606,1.1020646994284238,1.0349879777652427,1.0314234194659313,0.9860147060903152,1.0202966269839815,0.9440472125786997,0.9380271530683543,0.8548253575623264,0.8962196960947688,0.8382207985164862,0.8245988000077461,0.8437902835035564,0.8255112342070885,0.8096354138015236,0.8291661756910802,0.8807821329230032,0.8664894641505689,0.9220922347654407,0.9242224766712508,0.9429868448344205,0.9541246560828253,0.9558230330677221,0.9562784193996727,0.9677949861767717,0.9478263246824957,0.951934132762545,0.8922402571276743,0.9380056978249051,0.9448935933339266,0.872153030652026,0.8800131209077374,0.8674608763169096,0.8278936041869399,0.8110524502613038,0.7579359961395624,0.7396895787655416
0.38585300407669504,0.3927843207003615,0.3450709932287736,0.40654679720957476,0.44273363740983107,0.41978285006880794,0.4115781824658241,0.4184627087919531,0.46764173834415,0.49402598130513936,0.4987812523565374,0.5508451775129951,0.5464529815182114,0.6141953138101215,0.6077374855441662,0.6221082876725765,0.6850175147653006,0.7289940461441446,0.7609325284899159,0.7778331937986084,0.8605108435360972,0.8511546536276072,0.8930538533957757,0.9342707135066236,0.9347128062921485,0.9655233975691396,0.9799474990459616,1.0366951695094007,1.0447029103290186,1.064183221623817,1.009482230129202,1.039422093565002,0.9801016656134346,0.9579848033170607,0.9964934023559703,0.9962029852289688,1.0198855978349834,1.0143692336211272,0.9578940650164347,0.9295463602324986,0.9251371852052427,0.9054119072730555,0.9390268826321497,0.9973525028892645,0.9704211860621076,1.031035289469188,0.9950803675135366,1.0296567647482602,1.058348988039636,1.1116961193877144,1.0895247077779942,1.121692190855755,1.1929390447780361,1.1889196140596803,1.1770154154981847,1.1567424329577973,1.1830613436894604,1.1935653618281215,1.1357317683053847,1.1705219909297835,1.1918095712084322,1.1608811960112964,1.1207355583374212,1.0980136726478251,1.1330119627267716,1.102015443307778,1.058907920776872,1.0178306474270478,1.0313045526150493,0.9611525719428721,0.926855678327407,0.8817886628560563,0.8654113294783948,0.8886145828281136,0.8108108204748502,0.8301106726280034,0.8206964859181278,0.8468603618947341,0.8865782959186261,0.8845000030185753,0.9029778009400318,0.8987000504461394,0.9150372161799982,0.9336253871544867,0.9224153477423471,0.9512895720931467,0.939774033409799,0.9503028416878386,0.9493618775209977,0.9507191179154778,0.8859575516017879,0.9198725491647,0.9031612580356253,0.8790947405830649,0.9089292003227716,0.8476604780109676,0.8430631407148598,0.7912469483386785,0.764214788326099,0.7634193148280111
0.3414460433976796,0.35923508003176446,0.36967062426737635,0.39375425126449476,0.37585659781166036,0.3971071667292786,0.3876004653935965,0.4717528860164489,0.4624461591686162,0.4811017714906948,0.4814976048701168,0.5064093322982826,0.5614592211179174,0.6105023112342535,0.6249428425935953,0.6450172673424972,0.6808254985105998,0.7024355194570464,0.7685456822327023,0.7933222564320437,0.8162882877813825,0.8778204693926401,0.9002757598463671,0.9144753590303814,0.9587183804538312,0.94828723001521,0.9856311834771173,1.016234958214369,1.0418534514138715,1.0747999085959792,1.0312908666847318,0.9953421053082171,0.9681881857814808,0.9947528097197644,0.9406088339884986,1.0076971329204707,0.9934995817573844,0.9746658996510208,0.9828396805535895,0.9075065351100943,0.9315097975374735,0.9125838877570762,0.9589475099003444,0.9607317334214605,0.9794570792436498,0.9892208692600015,1.0382685645694916,1.0284961967039596,1.0299722575925507,1.0937662334688691,1.1004102366793236,1.1183611417670873,1.167950859348542,1.1662721253339747,1.1694525313306743,1.1959760586485724,1.1780969321984305,1.1539813073803844,1.176681092250493,1.1878217085847298,1.151452779393867,1.1611458979282192,1.1496018929224054,1.1570573122923762,1.1056194054692063,1.0611613853454025,1.0563213831375013,1.0407085679908195,1.0072339913666453,0.9742789525283267,0.947243715834696,0.9153725419734917,0.8891445681905097,0.8457792354120132,0.809125325430074,0.7980360035856783,0.8123192127750433,0.8619231918417452,0.8503077915664725,0.877174893781418,0.8768125796013954,0.9483442066941761,0.9623109195091368,0.9702228926967917,1.040342132059616,0.9551113476251335,0.9508160866594528,0.9650433846078792,0.9606005892791514,0.9395256902599687,0.9093117067777043,0.9266825204470229,0.8728719032533129,0.8630945574150881,0.9163600319207559,0.8667190421331913,0.8153707032536791,0.8239935389922523,0.7961746582593018,0.7433088906875175
0.406233529974701,0.39175003420162396,0.4321124545768361,0.4385071517913859,0.4236401317067903,0.4526521664107572,0.4464461437895073,0.48455005971547144,0.44067852261997764,0.49111131358448185,0.5429648390462162,0.5870935906770567,0.5823708485312521,0.6240346099006556,0.6253206664110736,0.6939649800615235,0.6867940001684616,0.7363385246008427,0.7475520334143826,0.8099783739795018,0.8547660909421964,0.9031889363013729,0.8806692211387962,0.916584713277213,0.9479300405175322,0.9616555996380951,0.9863312704057225,1.038091237315162,1.0516358068903793,1.116660758738198,1.0851293382930975,1.026433140552248,0.9692599034438337,0.9615683727672812,0.9877420076878284,0.9802413376278768,1.0057983059774307,1.0022369913837388,0.9966702526758848,0.9697673701938767,0.9414303014028608,0.9261676896912824,0.9247970995047854,0.9388905777901236,0.9661176545773817,0.9887734244105703,1.0000143711966876,1.068749821337008,1.0633114600960503,1.0913104276580003,1.1312162952670768,1.1394263796896351,1.1673665628964973,1.1889188779556168,1.1832947155301732,1.1867879329807383,1.1978923337835086,1.2107912664841796,1.1750910291047798,1.1802968469998407,1.166370363817387,1.1897821076023711,1.1684711990185532,1.196714816276844,1.1181496966525204,1.081359103723327,1.1060240276892717,1.0108601503723267,1.0017611669649646,0.994156263943694,0.9445872931399645,0.9407982573683107,0.8214942923178581,0.8474002144976408,0.8307962214773401,0.8442805193589433,0.8170846041732547,0.8302766090053362,0.849455669999202,0.9013384156553003,0.9090758857956996,0.9015105391529047,0.9674622007791317,0.9631582556644609,0.9587615542828642,0.9738163214846752,0.9924435654812642,0.9850136788847095,0.9335247912292981,0.9357842831657811,0.9167632805963934,0.9263119432528273,0.9028592349219071,0.9160598904625643,0.9048752295159849,0.8368647407302371,0.8307476777551954,0.8620180811918478,0.8221217890726346,0.7639794699018195
