3.4160491687027523,2.8459340129925397,2.6327956646644566,1.6508563656033277,1.4095033350202324,1.6714681709221073,1.7224780293813684,2.6176907294893654,2.7618064524475248,1.6335902808341296,1.1900677665237742,2.042237987649277,2.9597046925092503,2.519262312832595,2.6675707724990265,1.1113031298387173,1.8340703957978863,2.00436129021288,2.4850285881215926,2.15389253253071,2.6060167980452267,2.5060258512621325,1.6925260672297466,1.9038460230638385,2.32055360907956,1.9963066410015997,2.3235419942358417,2.8601057007459985,3.100621612770764,2.3504398852723973,1.9064685676202306,2.5841307594117735,1.761900749115342,2.0705929526033264,2.0127525857563424,2.89094722975638,2.208138186516421,2.033105643119628,3.097959293032678,1.826205901841668,1.757403064022858,2.163573767469018,2.8863298534545963,2.3938040820261453,2.239259403435399,2.5825543601467063,1.9383386070028576,1.7116095166413192,2.575161409966394,2.7367333392447644,2.6457800279769756,2.817401295565471,3.26373751820907,2.834683269881847,3.056625663296953,2.349369676553904,2.1921835922270314,2.7619136016564436,3.187036355927444,2.0151011832899646,3.274000509004831,2.519983137971986,3.0132379739460458,2.534858359501105,3.418411339329591,2.968135882095927,2.5550684271610073,3.0424917846940716,2.4750255558926453,2.3852116565997594,2.3450406341765984,2.309186810043754,2.745450018607148,3.3068907354780057,3.324087042986872,2.8604281332387713,3.629467265146637,1.6374283235104332,3.4615561803082353,2.0586356610015537,2.45832615774724,3.4648664543115197,4.176272280487283,4.319007222766882,2.1204803876091014,4.668976216216203,2.5888691476346977,3.725067205224472,4.223966523759837,4.346786315753687,3.438557540481319,4.3003945646651704,3.370684779092329,2.5515836562596474,2.7440288394041414,2.293919309689693,3.9811347596114444,2.8545878735562926,4.335257746433675,4.565493340893033
2.236615645224957,1.9415701053334196,2.2517282943606376,1.4700275469719186,2.199284723722836,1.3099378463282039,1.5395640571248688,2.2543716572238046,2.7126168717835535,2.140176448656538,2.063385875052548,1.7570745637787413,2.8477055035657433,1.5814697514150429,1.6699375888161923,3.007174941355253,2.140314588699693,2.145347796117554,1.8277712145886347,2.352483743372748,2.3827255227559063,2.8266009312831484,1.5882058307524227,2.465339012103846,1.9729465309589804,2.6935627344410675,1.7837797500604808,2.3069268969556385,3.088110606439345,2.8324999832467053,2.4030130965133045,1.6527822601690465,2.435504258210413,1.822275048996765,2.8560378879987107,1.7086650524048979,2.087492317908609,2.5169884526317245,1.6285850118338292,2.461397572224914,2.7080322898063898,2.1818755140969484,2.3353508579624216,3.2489717105400056,2.628261445395989,2.4543896820630144,2.631873377689577,1.8848197162198166,2.126464851494139,2.146335424899795,2.3519106956918696,1.5439997029663761,2.699911421515582,2.5626098996044946,3.1358032368385302,2.7686608965314865,2.6389698635422847,3.6365035064155293,2.4670934193000997,2.3357844285418605,2.8060921858305536,2.197101648071515,2.1764177106268203,2.9158241328320105,2.3920185950353146,2.3025425235943877,2.9000479566544097,2.776272776549282,2.36650158435354,2.9915313719427967,2.458939591542172,3.5989942658907657,2.5877588795101105,3.072154386810889,2.6841523130577523,2.170595200652448,2.085009866419059,2.7208662629690226,3.0214858063280152,2.3167510983355517,2.7877217189335637,2.6736091683721757,3.298485414724622,2.5630900846333597,3.111430758051467,3.5486784109264127,4.187715616589816,3.4058292103143675,4.133504612042855,2.6460703067947415,2.745639070227827,2.9108301795534515,2.6077160803578443,3.6421934074124764,2.9216875356612584,3.218456229261022,4.3139745671489615,4.036492538927725,4.037465646340735,3.1220187407696396
1.5222623558876418,2.355687358335438,3.069517256263877,2.4585775610827536,2.2447044185173324,2.8685034669514486,1.2525547558009726,2.2357440194718627,2.1412074364556117,2.6838605623253167,1.6721985036852525,2.967942647498514,1.6763445767080505,2.111711416535316,1.5441938561453035,2.952012692626088,2.4109964665218495,1.494074149685035,2.094667468552822,2.0882751040495173,1.4165207624342775,2.1819899525223656,1.743111284544717,2.5317311488173133,2.0175090565255642,1.2392830599262301,2.6745302364531063,2.5522058499530895,3.0990821876722947,2.234829321427367,1.868628053343302,2.115643471092141,1.5019532839454348,1.6398993674231055,1.5506539469258918,2.4168021125909016,3.0922198617924797,2.325732469897594,2.659647893353625,1.7887227655390994,1.8376117680639839,1.8878777295757898,1.527963848604391,2.2764532242476085,2.897020992760112,2.4296687178592395,2.9767454753031193,1.6222237069852192,2.1078688820086793,2.1399303831242027,2.434507387484227,1.7991038258036793,2.9125883594566817,2.742647020407316,2.3640240555128718,2.1563640944119795,2.6419803773367265,2.8305953327855167,2.168966535687399,3.035580312791327,2.1583149135131334,2.26648344205912,1.8310968426121517,2.877727654560131,2.724045688144688,2.7835902489940207,2.956993267405169,2.4060845186533393,3.324418537146143,2.7373972730675926,4.248319974381679,3.1066564747896552,3.2723132977689446,2.6903144197885958,2.69660953542319,3.3149558861085286,2.9510203402966506,2.9824139110631274,2.4568127927008274,2.3344186832594813,3.373453337139018,2.518659298428501,3.2054939536952,2.4705685095670207,2.943190314557778,3.240711390905229,3.8108514870584242,2.9371269696386295,4.203255995977498,3.9204060950322903,2.6076246701522297,3.50604039475578,3.2229708539450224,3.1261221444270926,2.7352866014279646,3.6538769642609785,3.3736622421712683,4.159633816611368,4.000509338834747,3.3821600845451223
2.386332676484102,2.348948704470204,1.2221560946632541,1.9842347886714022,2.434649708781929,1.83725744455139,1.9662310730408141,1.5790714724209753,1.8774137176549033,2.4079563194595797,2.1865170484120924,2.8056118448459455,2.280119670576986,3.072815241891417,3.1753404497469373,2.5275268908759645,2.164454961083916,1.8685188633758751,1.7535847881871862,2.2604196358965534,2.244362120653387,1.7087630761025911,2.809584078536827,2.273708352389505,2.2373721297945552,1.9141853594238643,2.3389411846647348,2.8674682438529224,2.057252896802443,1.793432025926754,2.0047382180602757,2.517297381190207,2.4207227547892316,2.149686705279362,2.1656541304064185,2.2045409958077933,2.8932499437396264,1.7107949844486787,2.8586291124465744,2.615193281924345,2.001800189291467,2.75539329765364,3.0079135359548204,2.024249173005027,1.9159809260034806,2.851087408439945,1.9280061097656707,2.23994220690587,1.823335536083521,2.7490171086163326,2.6357369183361676,1.5259418495094557,2.0352506330597904,2.148174713854546,1.4030077464960202,1.8800112370568423,2.39630709662833,1.8631269038265748,2.9571524143729064,3.0023627322925512,2.5634690389967263,1.7603587921068233,2.6104169124393417,2.8125638713397514,2.8305223583808092,2.3406985953305606,2.4096620797650914,2.447887800107436,4.554990577006021,2.3861124272172884,2.533953167313654,2.576500674393066,2.8995668179934135,3.5504216564010687,2.648524673723818,2.8916933199583936,1.9774394745144488,2.7603389260574462,3.467383933282662,2.0435296832777983,2.192669552941954,2.902864083801594,3.058006612426705,2.829479804619853,1.9225836091709343,2.051712678483444,3.226939662353736,3.5991928547568155,3.4687739015100343,2.3228258460716704,4.186613476051248,3.974763952054092,3.184065687851687,2.4685985478470354,2.197287366524194,3.073913073651166,3.0815177116708004,3.955780989595749,3.1624749240932393,3.8147672415418956
1.3904389108200623,2.357663011851087,1.943929993217883,1.364566159615226,2.0523805788227656,2.417256286081056,2.5284452593418663,1.875391866464336,1.3863156193946913,2.7241776652226797,1.9914995675852896,1.9496485414528877,2.1279571372195174,1.653349643810244,2.2499748603967276,2.3748924864491685,2.5906379310813996,1.457091442488157,1.817214294793096,2.535101120712464,2.374091677327774,1.8846002990863335,2.0201765868926227,2.6102400451103756,1.4845031642349544,2.909442991145853,1.7878777657690925,3.2671287557471507,1.444595887552881,2.456633016550164,1.5679758021284755,2.627627938748689,2.2772683093322805,1.7114202717682234,2.1283414233950593,2.033084284726343,2.0711784069192514,2.1966003028519285,1.4734673934097828,2.3032568339244976,2.246565366307519,1.8589366051757654,2.5139411991020837,2.6533785510637813,1.8196557649599119,1.8272661521990892,2.042221659160911,3.4018658546826455,2.7146132172751227,2.52310539854452,2.868812605421888,2.5514770116439007,2.218333631319187,2.825038744646679,2.837607594258539,2.584599041057131,2.1039828332699684,2.797897118290949,2.675577955066613,2.6764035231118317,2.3963817478088645,3.085381053274646,2.653448310556605,2.5714305568335405,2.658135699930967,2.1229566395149733,2.651390907395522,3.49961133322044,2.232376359612756,2.6521139121366497,2.6025845842766446,2.3921310948688275,2.552105975356032,3.646705622078381,2.6992985184654494,3.066600145813496,3.813059023517595,2.9126719108672234,2.8212445966667423,3.24329554493413,3.0760235881225975,3.2404053040069,3.403731559504199,2.674318653495481,4.107524163106529,4.459568157957896,3.457897520804039,2.0662489363343957,2.7875239128755984,3.700123047853198,3.1086537303001807,3.679530702959857,3.4541260773797218,4.658568221669285,2.3016230957761192,3.138117529055223,3.6634532943991918,3.4752158733884557,3.701409802415593,3.5636834516013227
2.1557043806263914,2.7064532800598746,2.3485004374279033,2.326487559779447,2.3970222652617754,1.461980599725513,1.8057831431202866,1.9375113605842056,2.7419258020656723,2.907771794224057,2.910667438362126,2.0978502263107752,2.3634039710486485,2.592396048131608,1.2937740920428495,2.812373150063243,1.5899280764844408,2.6034997957988297,1.063211986544395,2.9562860129049464,1.786881659955962,2.4583783002877233,2.226545812498796,2.143872642814234,1.6234436052255725,2.790683885042556,2.6442413638463607,2.4550405018340773,2.6405852029938686,2.195388101680976,2.264256315311198,2.1375293996959046,2.1195533442986543,2.1430078235512093,2.332937066760475,2.4037104417062354,2.0276281324116283,2.370930325618543,2.5174164307287086,2.280867371780578,2.6931597833547656,2.0843564335542912,2.742766323548028,2.621108304246134,1.4293695231381274,2.4992821902690263,2.8472886749670083,1.8855222235326066,2.018710457436836,2.499077622272102,2.6652692054174882,3.387923899456012,2.7299883149748343,2.3919932980686336,2.4040386318361735,1.7017877431363035,3.2516711442462656,2.252313924628354,2.2727435538245535,2.178657442403142,2.877489692175109,3.215241864058777,2.640624703460968,2.5604940413099206,2.0134550309595975,2.7567732143858117,2.9821781084716554,2.4132658308942863,3.263120199692089,1.8673386911045493,2.5800976899404198,2.1535726040229743,3.443822998135274,3.76936129692926,2.518702655045795,2.441338718149385,2.144341271415919,2.2074620715537003,2.9351405973427136,3.4627707160963657,3.173174557418908,2.636666250915119,2.8863114725298633,2.779111690735953,2.9356069134485208,3.0257163779638976,3.468137611438287,2.9450177248582237,4.07837337909494,3.446074691812938,1.7370066475011097,1.9633074839045646,3.0207077835306944,2.8457143606729165,3.483180415423385,2.942649045817735,2.935590837382915,3.1245380603361146,4.50301611536372,3.229450696207031
1.8198736424115733,1.9692333548146947,1.305683927944219,2.9659670892170116,2.377702207930962,1.681016966152317,1.2625261953881708,2.433247583661807,1.682767384951843,2.460878234959029,2.157107568479567,2.8102445286134605,1.9815440403066877,2.4150877839523046,2.056403723568071,1.5288986530304312,2.8746102782465623,2.0293871084973913,2.1940180249872037,1.963568997567151,2.6193520065829685,2.4437886912700484,2.527352346414279,2.481295751267569,2.7925262114368343,2.156887727378136,1.994818077551721,3.082342954948501,2.410678144478344,2.5352787353155706,2.5575630223754535,2.466565507878207,2.4661262636066974,2.218321277540746,2.1058778606073973,2.5305394771915775,1.7400932975211516,2.101522100222467,2.698049656380573,2.0835934616098823,2.5917051097601425,2.5267991941250236,2.325142792212154,2.6240146181637947,2.010019362470072,2.752395402043633,1.997652126913404,2.2262599855677956,2.8038812627072622,2.432748022884992,2.0442237031049486,2.1347884101652723,3.3464095821267836,2.999233957234022,3.56220338812217,2.8811847847369005,1.9669664384785888,2.7506881603644615,1.758173579528061,2.1277323268440265,2.8548894311161797,2.8233703872597826,2.4656170183399317,2.7115919866451534,2.0912002060045918,2.2708801636477487,3.446471192984911,2.387051840162856,2.7225898886284767,2.958639860303586,3.1712335120121087,3.9783061101185573,3.729281652874609,2.466926738768805,2.9873301257657054,2.0764925729094648,2.934091115218286,2.9927034778462107,2.826775504278168,3.278421365317547,1.7976047068446108,4.265962598358058,2.972959940442537,4.023913739450106,3.8864738997484833,2.557277261412877,2.974462408431516,2.8000672334743495,2.345553343271042,3.321932523785552,3.526866788009882,3.0783464566276946,2.4017667092580863,4.101606117060949,2.8817359832713865,3.2101965621386706,3.0499204618703457,2.8484702749592077,2.439264781973011,2.928308140932785
2.6484146165545943,2.0666147207083037,2.002862220476576,2.921827390565211,1.6085232213131029,2.497829304844699,2.287680741680556,2.206171890613589,3.066998277223914,2.575567008250639,1.604610782911842,3.1046337357454292,1.9060565137177847,2.6879255936007302,2.5493163338331852,2.091313654075231,2.5976072032213233,3.5250003280542375,2.1673379163903,2.7076468435543255,2.0018218072529175,1.8011768382236422,2.687369266330991,2.589352406425563,3.097145131247562,1.8952891036605986,2.2429524667712406,2.485889383880131,2.1123686797555785,2.104820269180613,2.114634716288425,2.080862598635602,2.946714406895922,2.3966069176783646,1.9818199964111631,1.9461041222232809,2.3674552224585543,2.2797177950748493,2.907093508775043,1.5406297088417826,2.935717873005495,1.8288162623553437,2.4984549441473507,2.2985995798030063,2.308746673815129,2.6744934833143756,2.6829929558078405,1.691168611995061,1.7818236533778304,2.5087417953811375,2.7942858897965652,2.3031152718713095,2.7741868107617615,3.146076714740805,2.804839107172879,2.1732623366899153,2.1617091759987557,3.231273918855344,2.3380497410179295,2.4923962053072044,1.9711028316555466,2.587672179985755,2.2377736956386385,2.283791479375066,2.178493740691356,3.0323290634213205,1.4767681432663544,2.004920734515056,2.1502540336331704,2.460761289291327,2.768624908830398,2.5556663758731246,3.1824469453365714,2.718018770744294,3.1254498821627577,2.517959319377434,3.749815667499947,2.0330722759008024,2.524662955998574,2.567919977432565,2.9048111230119775,2.851415148524871,3.504505324115323,3.8401846620568096,2.076722192612073,3.3308855510543793,3.750187916951364,3.180886607629689,4.5306259943599745,3.4406114560646683,3.6677996007795746,3.088628356951923,2.100459356947206,2.820206580869508,4.063299972543324,3.3949041309718657,2.760600094234939,2.5309400794948123,3.679913033925945,3.064707719945137
2.4809943474261984,2.036690767958632,1.5621891013817883,2.520790283461449,2.4435786667916366,1.9194204816776024,1.904383861756896,2.3973025603347047,1.9628445271253758,1.8469271882821714,2.4638216463740767,3.1271352145035674,2.3180001341703718,1.3463316705773782,2.473743022318918,2.6662236366297103,2.1504728298842544,1.7925497708093734,2.2924451031504915,2.051364466028719,3.1547509264046423,2.3984615399362723,2.8054294939791395,2.185106911079428,2.3606086043517007,3.101773441546767,2.370839347416437,1.7613749687589693,2.719862369929134,2.4075384573498515,1.9819135555764271,1.5017287942948336,2.6033866451531362,2.189855034376151,2.4889614536155937,1.9162523627179826,2.0839796964226522,2.529565549623212,2.8333374138224983,1.9445933468438827,2.7077526647533605,1.923350325079806,2.3137203526333034,2.037634949824385,1.8128136532164005,1.7859848033807149,2.4495083648749927,2.360255443744926,2.2810466954513897,1.557132133885075,2.759967407771105,3.4507504333501515,2.6011738800978614,2.0490943956517644,3.2835960257963572,1.7247527224542236,2.500710882288437,3.3382651575913878,2.4435164266781007,2.4185610785389793,2.4547290356988234,3.303544076356479,3.038299047518783,2.957595110689751,2.7708558488454034,2.94603061732981,2.6260388296477575,2.7939193292027453,3.71789788909666,3.518554903901791,3.489597588479975,2.958965977629218,3.513955029982749,1.9980895903041564,2.3135467197363155,1.790478509453366,1.9093251773810365,2.8351869344553644,2.3313981008961595,2.9459050076159863,2.8490409665101604,2.731009329088611,3.8160496223343836,2.5508443369363563,3.642783019901084,4.03236734015941,3.048800079615022,5.22703247745896,3.390543914537368,3.3695223036510886,2.171162060239347,2.546896386362458,3.4313761576789314,3.3967667572768234,2.7176860201776383,2.6399741052672416,3.0280959713990927,2.222057446558842,2.162548533451241,4.987454415825108
1.8524637420241887,2.3272907822390736,1.9007039015834883,2.890785050485888,0.8503073650435156,1.023905194199008,1.468756529816579,3.4981166569265754,2.0262296430263462,2.0846595150983287,2.5580303359027106,1.9411441118894448,2.40929722367736,2.861752478487343,2.161872171688847,1.8215338846460272,2.3746831582983465,2.6922003871203772,1.969507375242027,2.0972247548431184,2.615275069200166,1.886220823992996,1.800550125174319,1.3358324419688123,2.058614177487713,2.094343534629223,2.030720111858715,1.3326322343699462,1.739657549205462,1.8228784871755956,1.7063116822806983,1.650032977385664,1.8646067895659315,2.097639599643869,2.194834206585904,2.604502090706641,1.9393954032604004,2.5126514417938264,2.186098119079358,2.6367633644137882,2.5898402040935475,1.721671340048278,3.0836242823755526,2.3807132501154564,2.9091468710591477,2.6002495211847845,2.4387449697350285,1.9410167313238458,1.7373376105013987,2.3558055933550093,1.7295440070308277,3.150119822760403,2.893904510126379,2.5282890042453903,2.581632255911312,1.5610076105715043,2.717069769293786,3.2573907267710522,2.3717733021060083,2.23154562517366,2.9373923911635167,1.9973279189542716,1.9915959853662057,2.5377032951416716,3.065832116235691,1.6568300567875476,2.9535451391859757,2.6698161279398005,2.560872834334057,3.484867253941044,2.756533309449707,2.398478679679746,2.2971299961851903,2.9597385778825975,3.517816156250369,2.472353127141404,2.8836631774993045,2.635123634497833,2.9332241214400967,3.0705361622443723,2.9681300598351226,2.41817320091127,3.474921444988872,3.2928231779658654,4.08265669522245,3.207217724679201,2.7949072252827603,3.86890560076343,2.773379031988787,2.206176716708006,2.7295547963456075,3.4454808272319637,2.761001900363076,4.128424222567166,4.049913187076802,3.508290668861666,4.37590556319157,2.8535529188878823,4.482474532329061,3.8761212910842926
2.6911922579476175,2.345404472986095,2.022574907865762,1.1891123595459292,2.5768245071979248,2.2367977220144777,2.31035797445137,2.764273107113083,1.8291627285092107,1.9930866323641223,2.7991507473664425,1.7691655519806972,2.428518751576207,3.07188074919961,2.56131177132263,1.3350170782949358,2.605015236821508,2.3037500578204395,2.02320268333018,2.02667094629839,2.274922758793602,2.575145482670307,2.2362291444874347,2.050137789047752,2.420091322464412,2.3466344410039426,1.4812730653639155,2.7124762713963477,1.938481331744875,1.956586179868232,2.4495372493709064,1.8180391635124713,1.9983520399819716,2.9526632716604415,2.0188513784486832,2.019106817466282,2.1875969269508073,3.2799576089020865,2.7760795091336847,2.2098643432413714,2.094180745215734,1.801612153816209,1.9503652412984978,2.793379874171098,2.7885862780622,1.861788912842059,2.726768311674717,2.154452978802056,1.5652595450618674,2.558031777842414,2.838099483685308,2.780929644877456,2.9151427504517247,3.0662252887912382,3.278814849848725,3.8885462986230093,2.8813710762410407,2.786528684481925,2.81832983046378,2.3789831609394825,2.4693866420096304,1.7002523734153319,2.2625733700878774,2.6481599381648455,2.3696949869089914,2.9114181154205827,1.8885126442689482,2.4455714947006344,3.297735534171918,2.6044017500953034,3.336574858388284,2.865862124068166,1.7155863028290357,2.6291931282516434,1.8925907194221838,3.5239204416985213,3.8869599803179544,1.8152127738642103,2.165066204221387,3.692976510738512,1.4941691188545678,3.3758054368943498,2.767275798966698,3.106065030159217,2.638151572906632,4.767987815858723,2.4710380450205776,3.589260608762851,4.628939738982248,3.2821231466717133,2.631764050943959,3.230759073208371,3.4202402309513196,2.111100854764165,2.8317463289615796,3.5346462865263097,2.5669141149763437,4.297876086504831,3.6217905067370033,2.828935085239293
3.121573469905026,1.466531352725398,1.3135313443418681,2.85791846845321,2.54338023464757,2.0730756844234133,2.9618805035326723,1.7452363022602992,2.3016865938224353,1.95805369771139,1.7641453695947225,1.5355340291460615,1.3108466168854858,2.6028300953219845,1.5156960089705012,2.3592301069668578,2.9742499166456176,2.0962907576998786,2.3845773212185573,2.4148792979960017,2.2379185115037843,1.4223466143104986,2.3267137562619347,2.4402996866579256,2.052949967725393,1.267359789635406,2.1865554722100233,2.6164203283727807,2.2856504261021033,1.6320047794621546,2.617391966067099,2.0750257813649746,2.2398433368546473,1.8523720536541513,2.8674108122421798,2.8954690098886533,2.1541063611970515,3.195763940464883,1.8434883757323643,2.4937683065140095,3.2080941662615325,2.146588725917589,2.3877878653001527,1.7408683338401676,2.3214806180105403,2.367694006827268,2.1698853189609397,2.4025715371862657,2.283553376074792,2.856745037086138,1.7602173568646886,2.6058065638667194,2.0507152930952897,3.360665796833376,2.763397570329144,1.7479452615766211,2.5058390160981086,2.7776916448519686,3.1700011864542357,3.61177629291671,2.56884001036814,2.2517974630478212,2.790591760010306,2.206615338774081,2.4850458091611163,1.9947852226788614,2.7181367068628357,3.4111616619176837,2.3347669360247565,3.325449836588835,2.6476229176520922,4.648447102873273,2.7992249694385967,3.2896323977114434,2.7595075467292007,3.0412523677441943,3.460054536967299,2.8700009325899107,3.363711022496554,3.1864489084099126,2.540847840584243,3.2607401832262886,2.23991311655459,2.7918297768647777,3.7728996136019965,2.990248482438077,3.47391351399657,3.8499436825178903,2.973269169343829,2.2598936339187827,3.8774221840472065,2.7422320436183156,3.322093618056924,2.8875317185077325,2.0834957417816136,3.1912211971795124,4.327553368244469,2.5588912308829674,2.981118586315062,4.073234983755553
0.9644906955632754,1.128414073632332,1.8108100510532221,2.664515918451791,2.6780733782888038,1.4986287261191593,1.9574787731389505,2.0591577860895542,2.689748642782888,2.9061242865212034,3.3531984401431685,1.9592547973887258,2.14815024075087,2.725073439348094,1.4356423478891625,2.3602782111514036,1.6045455364339407,2.554110042953205,1.6610709328267754,1.6891486914521128,1.9225243637492175,1.9860343643612277,2.5990524211760597,1.590658512636391,1.53022784923997,2.51186449582874,2.930655753043055,2.4822868549171315,1.939927673110176,1.972151774014132,2.27845124215061,1.523029356839863,2.5902647273798713,2.644273961068202,1.9919581084574334,1.7288114220052935,2.0834157962940605,3.1870426469824094,2.0464408035305666,1.733073776543096,1.7474274396998233,1.7278523848063327,2.684682209151885,2.3220152901366236,1.9821617815850485,2.021333269009095,1.8370938474597818,2.405892355531111,2.999584233364463,2.5333890829047143,2.559830264160988,2.506509987866992,2.968457345218578,2.8105648551047655,2.505397167574277,3.4117409162779655,1.909037617909356,2.270876559356833,2.444060850354559,3.162651864954208,3.023246820239534,2.444601326762,2.1570722869086474,2.1587284525632335,2.8202816022042887,1.9611446634706717,2.5718454201387124,2.6389367571234326,3.947072453534596,2.2789485420124374,3.533399548513592,3.538875336886992,4.216412181759393,2.322410889589976,2.7878062212218238,3.0571918747260485,2.2282207425837846,2.8613113744320486,3.215967623199973,2.207980923270894,2.908825524277884,2.032532711794871,2.1366324832209145,3.0859683078935425,2.9502835239748824,3.325767082342236,3.1729669045575837,4.034609643479482,3.7360448303148193,3.7881532789247236,2.437647762778532,2.4145936015964993,2.8518162667154447,4.43425706955767,2.683173878632612,3.473990340149261,2.431447922094067,3.80320576588318,3.5412241063169874,3.1431830268957586
2.701092860407063,2.304051112424857,2.1234467807706783,1.6120695732037094,2.1660178696048247,2.934973631489278,1.7291395076819824,2.6193101593998596,2.109360586028466,2.3457094736220974,3.050607884849305,3.0534745834428945,2.5100240343292883,2.6591333289529477,1.0619632063007098,2.759464054645356,3.187166089028424,2.2500810487565923,2.385819679557497,2.495571559951087,1.4150600421209394,2.642616319597674,2.2900692873095907,1.8693808717391027,1.676166843748469,1.7100003618660855,2.4751045503503817,1.9848855559513494,2.5802396325793375,1.8640319548973112,2.6613250275021465,3.126979754940788,1.972139251935871,2.6059892678752314,2.1229686944846087,2.83507764444497,1.914967272363661,1.6842231096579865,2.6655820199387104,2.061634594581982,2.4179271412398475,1.5890757553674342,2.228876957558547,2.4602112969646726,1.8621636338980947,1.7631301502461019,2.4751095978693742,2.65861913144008,2.619073774694359,2.0304818730473144,2.6385599598548484,2.3432130388814176,3.5051476377372,2.9398164962690023,2.6621114978986653,3.2772946650167896,2.7154259157475544,2.950725495115528,2.7483177417343745,2.9232418620696,2.0322774646982236,2.1768519772649224,1.8493707666961348,2.347735988291433,1.8248740867958508,3.1868755811087612,2.2352035777215713,3.2939552555438163,2.8011319306761537,2.7126244447144723,2.5771238216060515,2.198265300588654,2.8928891204108185,2.8756170552758347,2.6020768022566694,2.18957296547253,2.9957809239189914,2.0611407402074553,1.7279881402596964,3.377205808637541,2.8016120835249314,2.2531450990621176,3.175575577882249,3.722509164081747,4.197598253075426,2.529855605479421,5.061477690725216,3.827146107854766,3.533332435339396,3.7442629941800565,3.3908144941701717,2.351723952548055,3.5653298652745278,2.723884878392967,2.630807469561016,2.5313431977628666,2.084817164898806,2.6921668534340024,2.799756843386115,2.2493702493858345
2.853684592078856,2.1029744176691034,1.155412901543019,3.5666735761207096,1.7633660651039496,1.957102499138291,2.0645467818998666,2.223523914425892,2.4634482026164695,2.117505066197253,2.531743275587011,2.5953775122460137,2.757852953327206,2.266101376099159,2.8189672214944688,1.290339915482045,1.3712276218768258,1.5834623322471708,2.409868788024882,2.462772169983235,1.8366014497719358,2.4755062636320155,2.515805671795722,1.1477067902000302,2.801092601961206,2.4244869060269743,1.5478298626291858,2.5612764837708735,2.9501808523657855,2.4190687152884265,1.9821060725034128,1.5862508385645278,2.358630495387978,2.617805725091735,1.722579212404191,2.390480419411935,2.22750048820091,2.8182529215473444,1.5765232014454365,2.425081830619256,2.548790280530588,3.0666310142064064,1.5249928947727813,2.2264627748218295,2.5624404647583474,2.074698727831073,2.415693296889297,3.112128474540196,2.4350296042397157,1.6393992055158384,2.2878105840714764,2.4950658554112595,3.296796370858593,2.5041446700116765,2.8022635358120835,3.8173425110417694,2.899031866554062,2.7483986807499465,2.693999036747425,2.0100176616554752,2.7261043636539473,2.2559812107354755,1.7672506244454897,2.119591926521571,3.0158063205872,2.5243203002560355,3.3963908467568404,3.2721527043457375,2.8097703129427107,3.329696803827502,3.5584769826188714,3.7959399787405603,2.580844693559689,2.1813914226664943,3.3381106710116955,3.1984687832340826,2.548498774002343,2.1967986777466866,3.051463493344764,2.7191202720879653,3.020448532467416,2.9654330235566912,2.431916916189391,3.226447797727977,3.4860862670471393,1.9113546581364342,3.4284934750504266,2.745841489664792,3.885282619906899,2.2995026172426343,2.4704945449989184,2.1751180658570535,3.1153412195904826,2.716632748056731,2.958370298873807,1.9642257190693067,3.0514420134243725,2.932860123723718,3.199507471418954,3.335935109788604
2.206987164231742,2.020040777575452,0.8134192634428299,1.8492247639610062,2.322699271319569,1.3620712529567687,1.9591077123796985,1.374080260042538,2.068857998531202,1.7274119696751462,2.3600744890568257,1.6279946006810857,1.3436758930500257,2.791875583704224,1.8596286111254878,1.955478648246046,2.470189211146248,2.414311746857218,2.1354202811312146,1.371672299841813,1.9323470740421749,2.337852987420376,2.2962859022900672,1.5417006623115803,1.9551388395107903,1.6559373352753364,2.5315243189008982,2.5795742938890336,1.9291330734991081,2.9752410508312113,1.6739520115661897,1.949226371580745,1.6663355762770775,2.3226623382155624,2.27851270282838,2.4075799284830275,2.0557060090743633,2.4561291025787404,2.423969374617246,2.7254181776906803,2.431270541729836,1.5215676487357375,2.312385199091692,1.692956414138078,3.1915124694695938,2.080894643755942,3.294856187482808,2.5713780210530683,1.6485313949366636,1.6351405838025639,2.4419128404913626,2.548687811370382,3.061165242382274,2.716932134273936,2.783768503244533,2.0244867822929415,2.172410444678144,3.7066484201187433,2.2994821361944253,2.0683802560679108,2.9121279858921785,2.2066626518825885,2.013382232265965,2.7993327960814565,2.4005400038865825,2.4299175046119004,2.6881008182616655,3.583703250277261,3.6040744353547844,2.1712978712014275,2.170818986295644,1.7551268211774302,3.1993779336053803,3.3096203798818107,3.7273504109406788,3.5560216605038453,2.121948921384062,2.5861498630063084,2.685098385033425,1.9691223526165607,2.5358433738491177,3.01032342789757,2.472408160572557,3.412630129433759,4.470205764002949,3.3769477679470175,4.179520676293722,4.127211331927068,2.830469612398788,3.876805149380562,3.5652175611875268,2.8243469349768078,3.197478525990327,3.5904976402655553,2.5752360057258077,2.702348789611047,4.213460933190188,2.5706443781554817,4.203711702876897,2.990121845440513
