2.302588531961859,1.6118265302077799,2.497608122756781,1.6860281103396098,2.5115355597030096,2.7141686288741997,1.1779753682837093,2.843326612517047,1.638372530088163,3.919638226092847,1.810055404604578,3.159848125686752,1.6409307722954485,3.133863263286292,2.0083745158691975,2.3864580774103845,2.6665668339795894,2.1497693185516438,2.540513721162037,2.428283952714553,2.2317343124690794,1.9804004823171422,2.260642448534921,2.145237147619649,2.244310737890781,1.7096425921272869,1.81451789012726,2.727718081171622,2.8553823567040544,2.087219519852852,1.8646859958602837,1.892273302636805,2.7609388086819058,2.3136643895703557,1.5169478294732208,2.3589323457384728,1.277491403549449,2.5591403128951633,2.257175141017127,1.252923724074875,1.9623606656497155,2.2684375416074185,2.400432922783422,2.013781965814142,2.6020435629032677,1.944587687259697,2.43513482170013,1.8890897500552175,2.68197887091638,1.944389631895436,2.630141168984351,2.1368067791148535,2.578259731033468,3.4037184232284234,2.104965038192727,2.7423363317177043,2.2116891309076347,2.788670992211253,2.063770961955727,2.6743044692884395,2.9326321724501345,1.8281456628693453,2.64734233454118,1.9498197535244728,3.140633775243632,2.7962229977427118,2.4681992696348973,2.247211661096746,3.614009628954348,3.30645886294955,2.5491168989436965,3.26538175390094,3.3315289028565345,2.5531581401043173,3.0034694799026656,3.728615689587379,3.079265587643097,2.960879217370776,3.077119561971313,2.9347804852138366,2.4761546900159583,3.1995681900545665,2.6070601147868873,2.629700407962223,3.059116424589951,2.758174159803542,3.3761955993948245,4.348789484039474,3.164455632133818,2.4661943861264533,2.08064619464162,3.366661497423066,1.9163916968352783,4.370315622108839,2.7357116641324906,3.0679424079179634,3.1881008133196898,2.945746269454156,2.417415080457789,4.4424434169818685
1.3791797651557065,2.703927814774157,2.433035055691823,2.9988059774434617,2.4096195768526205,1.7303496935505667,1.3842766193289289,2.001502983124267,2.0110669989646395,1.3634009510824145,2.0408782226276516,2.3762868701434208,2.3766283249092695,2.073418512084244,2.191162690393618,1.879077422964538,2.217095685527615,2.1217953126116313,2.8163512046994508,1.82113004078902,3.2105273371970697,2.021844408348705,2.0887420393784417,2.473144597349391,2.2374526177254017,2.2169452571519384,2.3627581865307903,1.7953119199096115,2.2703234162110046,1.3419637152936565,2.5637250856457072,2.3474260808804304,2.4188213712760964,2.2871522190120652,2.5250330220953656,2.22582157699933,2.445870776385711,2.5810431353114893,2.862362729004718,2.15035900595135,1.8954114657002235,2.268163179780144,1.7657500766169307,2.3870730874807133,2.801430735664047,2.024427993615138,1.482178585055359,1.6692858294857276,2.5378268719137633,1.93665901455776,2.779389575526855,2.8668052983977392,2.2254983977338507,2.6166762118767797,3.209813699722677,3.10077706959813,2.254838723332193,2.7977049969286525,2.1718147852152283,2.036478817914385,2.760713755730509,1.983257552124381,1.910628844377676,3.1252681664065065,1.9392262512298246,2.5646877249412405,3.3466898993261176,2.5695016079850013,2.271203848523088,2.756492634694759,3.0158784210393677,3.974099828505935,3.2273949731591736,3.3393392193726426,2.761658999792122,3.812030698936926,2.2218021992735366,2.4203073480038313,3.2184890238694006,2.4235933214935956,2.636331376506552,2.1907087238422136,3.805487636065679,3.2282595395562343,3.745327153546483,3.864870206535139,4.48322728754394,4.210415524628497,4.035183107034886,3.9926711720556596,3.5831117847223917,3.816071173153133,3.8268899890078654,2.3047161783967463,4.085947232980969,2.775160729263266,3.5478988326244343,4.353189898650674,4.681394952589334,3.266475961875833
2.0356460395066063,1.9524909222899018,2.247845236737623,3.105931902287775,2.272095508011994,1.4151213130113058,1.7686262284725112,1.8971862958920627,2.159985980236498,1.7751572816853114,1.9330449937208638,2.5594538077627718,2.2286633720149935,2.482104985523284,2.2436759812740137,2.7680158522519265,2.457064128034173,2.2511398593651823,2.329554207697363,2.0569348061751693,2.862524974507791,2.586131234886386,2.7323852273300164,1.3102374915732722,2.3644107483372188,2.1003457070223437,2.2116727064855004,2.629794503694028,2.3779880309995467,2.5181197352480966,2.058319573453018,3.0756545991248236,2.4489522316323686,2.2630710722522576,2.6887659149100136,2.3930247393892103,2.517675823973004,2.676213140943461,2.2015775657829897,2.453193506772841,2.32802943461727,2.2803090965913233,2.288538974501055,2.185754841972226,2.187513309613668,3.406552543206434,2.463459517491877,2.7905972559755097,1.9483076380261592,2.403841352169894,2.7374128690038106,2.577472022493517,2.4510354508557772,3.3107848606209096,2.4934787941911445,2.2171999832171316,3.1748118057176673,2.5292988388116022,3.1899178339537397,2.8092996507731005,3.3645699962744784,1.7960865081577941,2.3747011262635604,2.304849273031646,2.2513543975064696,2.803620494166295,1.8834938525405889,2.6775964634405383,2.914378420634672,2.5467551161025086,2.4034891782098957,3.6519887999692204,1.6648555472641613,2.5746361933623345,2.683137273936603,1.8118988910927325,3.061806024316887,2.973446430312884,2.7331107858784103,2.331513970406564,3.058933100341375,2.2405455046791882,3.603333281600325,3.5945212776322806,2.873675166646532,2.97195124334215,2.4932990267867474,3.1812846135990576,2.479697595570304,3.3132263986861292,4.075905899652179,2.87706017535512,2.7003232354458966,3.3536222265788362,3.7400345844068816,2.9800220825642394,2.953976343172976,2.8282401579312286,4.2531942806935366,2.6216238933033074
2.7917775107647245,2.5454899333931387,2.082074523089728,2.505016111413784,1.8167270828041535,1.8906935611603215,1.8234573271112613,1.6506491635830964,2.639239140963081,1.8322794949172714,1.931305981668094,2.850926029110487,2.9910955298557833,2.5509448818621574,2.1180918031371934,2.621912728485872,2.6323494171385176,2.376338982159199,1.7406178617310235,1.9438116042035096,2.1301206708389637,2.106178683621423,2.1746495126624463,1.689334239823078,1.3019406430756215,1.9449185410175165,2.2739788032461714,2.230799602948467,2.0548714220297537,2.4736612918736105,2.0972175563254343,1.6857980874587009,2.4075424221506303,2.0909654442370114,2.4497172371911358,1.674336623186198,2.332202583610851,2.07724440124595,3.1573528773389405,2.105683366699117,2.476106847269425,2.9956541333343774,1.951701444752869,1.8356676195729151,2.3932059880977,2.5638771363547943,2.3960179501241625,2.059874572951106,1.8634444029889656,2.3174826688515493,2.763414524767226,2.193369439753523,2.7805311860832713,3.3676394172650865,2.6049216296012094,1.9775584650052374,1.857190992536503,2.811030348579222,3.3356402485968557,2.4729400640474997,1.9840316724694622,2.9487794023809486,3.054110180190605,2.0028029461448615,2.5103349808710935,2.540762899691583,2.706657690725546,3.4872352316867206,2.902983730536569,2.760439648894258,2.988601108824784,3.340543247983441,2.3876161152687403,3.3500580788029257,3.1114996154904353,2.9701805610624854,2.440228279694536,2.0667657177894236,3.5435382892753142,3.1064945711076777,3.4573374356485336,3.120913768283824,4.091351642361375,2.87342378404655,2.849650814378285,3.317817868211086,4.1518669078382215,5.3845961401345095,3.118037203887197,4.80334326056978,2.254704546980641,3.2568327243376958,3.751396588362245,2.695405694248335,3.4881303372543857,3.1410930012962788,1.8814952895089785,4.112981660114533,4.243365569832536,4.478077758557042
3.482140267411958,1.92862761764986,2.9179655906192403,1.9002599113310603,1.1987682486469513,1.950711387860139,1.6482853370888253,2.250610231523156,2.997284224059104,2.2303021758016084,1.5565187429232528,2.8570402803100863,2.6717894392424606,2.135224485735766,1.7736623894639587,1.6859669727158357,2.1784554553252913,2.4522490162861854,2.219913051020973,2.169235762709943,1.917415634599052,2.596298601104249,2.4153196933067713,2.0202537698912577,2.0329618152937505,2.0659519345012853,2.5249296114515656,2.7999805018850825,2.2966701675380206,1.9133728742487996,1.8319603068099597,2.2474313562581405,2.2420844103149404,1.9881831367967062,2.584472354909096,1.6719887897425676,2.0675644342592228,2.5844268518702163,2.049884711657651,2.636590080404406,2.078643161420343,2.2188825070819482,2.2147513078938954,1.94721035018604,2.550250952958156,2.741012520674707,1.7321281018132348,2.4453760124095854,2.29747697057096,1.994625619579644,1.9678742709636372,2.2157035364718443,2.585513126014061,2.2533865032708835,2.1544203580535326,2.9054502428444673,2.8357573379448433,2.9347094134754603,2.394259138334421,2.238074056591433,2.7193579838685333,1.9003273951232378,2.4498626258783593,2.9720386035277393,2.5433809545083457,2.791531145315111,3.5621031520660713,3.1597190512946245,2.397042348718034,2.592190659384386,3.269329856498466,2.7959192613576667,2.6754698916604975,3.1261821163186005,2.2922391274915057,1.6395516358472135,2.077033960081065,3.5095098236554434,3.258873322077028,3.0607531905324223,1.7025774512555942,2.8521106761800517,2.430327361198967,3.349336244118705,2.9280956423233353,3.4915254166125034,2.937897563080708,3.975230457939383,3.266272267874936,4.499187217567225,3.3771791361210535,3.6344591415962713,3.1147240339453814,2.8600500818666585,3.765171435524084,2.734337580214859,3.5196672159745384,2.796885435079294,3.295571157715367,3.2910012512726188
4.1524143917667775,2.378338898408945,1.3755002735631903,1.9494421107873983,2.0297137802198484,2.1003724606478285,1.9085129977256765,2.964710697946596,2.097987516251995,2.426523618844067,2.1392572964665475,2.7673394763324595,2.9739804464919617,2.1648045296936758,2.9476988801223576,2.6799229453351026,1.794417723433599,2.0908674662255207,2.413747587991691,1.9911502960391732,2.383012995849575,2.1101857628462963,2.2015377895044135,2.1243420501271624,2.3647841933942626,1.8848863624849503,1.917834750963367,2.6890802982966924,2.6319172079376507,2.4487991142522256,2.3086864035252814,2.526539077366337,2.7770173214911673,2.2559062811737753,2.3379458268197997,1.7676791838615344,2.8287742655991774,2.103084102407722,2.6230751841130995,2.498300278460431,2.533044610696339,2.2883287233128704,2.5598869150030557,2.1343569155634037,1.4443234537220082,2.41440513267882,2.425323845899595,2.740863841259214,2.5543891891884005,2.7012397492212865,2.423199200122436,2.5864141104034375,2.24284561939903,2.4019311343225476,2.3218878684116944,3.2049758383874196,2.7822115464348802,2.1946524338010436,3.0504499372183975,2.573880834948588,3.304206444989453,2.172718994185775,1.8139003897243855,2.3245395734657657,1.9879522445139362,2.869086921770281,2.8501946510838145,2.296581395015054,1.986751488254568,3.1639237473362645,3.2795638819448016,3.8266051775798315,2.9881298395926468,3.4384484669559097,2.932056946143059,2.379693319760068,2.669344675092436,2.609443472009174,2.3451874827322876,3.2884186252669654,3.5105179378960143,2.6069528108308058,3.528136134333086,2.3792171327172884,3.2634526548225518,4.09716815356587,2.2395748579854566,4.85019533440735,3.2870969909126933,3.712884823171045,3.0437040591520397,2.089019947610606,1.571918991477141,3.0752789890970598,2.0958956444345618,3.149447552718553,3.4763221459715,3.7133635925459703,2.721834071481054,3.1793716201229945
2.236096723008093,1.6201323291918872,1.7218988812221976,1.7783748558994752,1.8999795684682368,0.907180671318762,1.2759571554540816,2.3885268291444994,1.6008518458793293,2.2626069990784945,1.7443432793662674,2.1078815767204886,2.156779017942809,1.8034784323878976,2.531387571160732,1.5566658952946029,2.6972961392824573,1.8024192522166214,3.093536888214536,2.455678730369637,2.701498758172677,2.1265923169476966,2.2937480530355194,1.6882468567013604,2.673374177645795,1.6215602555399564,1.3170497519968782,2.132022300853452,3.004738913374771,2.208407066403287,3.1230247604039825,2.005543041529699,2.266706509105663,1.8775794179723448,2.1090242391399796,2.6261045637891303,3.3113010562865965,1.584115760177894,2.496452708688082,1.3134335156048835,1.7135766706934499,2.4840931339169514,2.6885020354496847,2.7795046996972848,1.6815387890667848,2.493366601453604,2.093632637195811,2.861085269878016,2.736214804364621,2.89045447663681,3.128498896510503,2.6096378449980806,3.203156766517734,1.9911410593405539,1.8316742995382063,2.52161162739821,3.4758578715666175,2.7758909772205027,2.3010273056846144,2.0442042480732243,2.2290454828965447,1.6337031578688705,2.3879800362341728,2.664088959745551,2.124714095417474,1.8114240760827425,2.1830214169726676,3.1004557641825836,2.918523712363031,2.7123919201934164,1.9318776025381585,3.2286315098782614,3.5714507912206,3.3922393212534487,1.8795131299679857,3.595386180223209,2.1866317824183423,2.2971406588291243,2.5206261194294193,2.199102567084103,2.496505026985388,2.681552090875268,2.9393912008338927,3.65448479555382,3.5094501378523497,2.9524765681369445,3.1887708714345324,4.299726906375895,3.963043663841362,4.096416336503654,3.421782528032657,3.1304830964732435,2.124904241048118,2.2558918298661768,2.7782154279640294,3.737151173855801,4.023158071944912,3.913139329146593,3.1579377618818434,2.893858473492922
2.7968472786841785,2.2021583508434035,1.7442619059790385,1.4926872458666314,2.427260675967384,3.014588969984459,2.244790792031936,1.7360185456285793,2.84366339190308,2.666574269336645,2.1150740725700645,2.4321336141454597,3.0561303933787127,2.4359090301988147,2.578137547982616,2.332635714127089,1.4662957690925826,2.9419224763089113,1.60618325815397,2.5378115933230965,1.7996845446957521,1.946428010734842,2.203672719197819,1.3027510013585952,2.6146920360185106,2.939530360139429,2.5470878092574707,2.2893919396036093,2.5130304725014563,1.9985030070725718,2.652483771458775,2.153771298316667,2.489561746762214,2.1852617443221813,1.7229270064747821,2.2236276665782766,2.4895036290752506,2.8534355196367347,2.9680927291730623,1.6406508765507153,2.8724527489228326,1.8151511410382435,2.092975891372955,1.895732061547382,3.2530818934126122,1.7057419274878822,1.8580641878016724,2.5003087564765063,2.480345323196599,3.0504367022740464,1.972402568631487,1.8328578981193884,3.261079684516542,2.7232899674605844,1.85471457574557,2.5158786690262147,3.032540829799481,2.1274290722744906,3.6264382112553597,1.5577545992024897,2.066728952396701,1.8256269352257386,3.100348204302068,2.4827043656911014,2.526566252420832,2.1881718575233595,3.204304783675082,2.630292108746592,3.4185915550046215,3.0549981334220964,2.8594018521875433,2.2526560613701645,2.7359841050193814,2.274933534084285,3.171567969235095,2.6964105189580114,2.3098471674907826,3.4054991522442815,2.4340454100592575,3.5557607829007436,2.559665619795122,2.4332253275423104,2.5936735045109347,3.3194409991647174,3.179868472462019,2.5752501415474622,3.7342846773899243,3.502999991241111,3.4414992799517017,3.5522286700050056,3.2327966403055886,3.7159819373368195,3.2289566311297784,2.692505512021445,2.7640991158181953,3.425542157605507,3.2282079368417707,2.378760802132484,3.2020441218485813,3.5698568611773225
1.9193139072683059,2.9246138341537695,3.0158266235091764,1.8560160068273852,2.098514053500076,1.9426441206094929,1.480577797449534,1.9257433005819584,1.4600106959608368,3.3117346809070174,2.937462472796837,2.288060231412108,2.0376479465119477,1.4790360892028256,3.2920203300225124,2.6903167541568167,2.9692821511681067,2.971117088982564,2.3442234985604187,1.787766992815277,1.849438917770731,2.6947281012091926,1.8133248292372945,2.4617428003188127,2.533217531027898,1.968863297704945,1.8846680026231535,2.336969721337391,2.365810855275671,2.6799937716243667,2.430083718299509,2.1715340632665328,1.9861577949441585,2.057859213243769,3.0460352089143137,2.060709359789924,2.2335678813495816,1.989175888496198,2.2771851882997725,3.109949679954577,2.540295026932884,2.0408157637048134,1.910013677948748,3.03396122259638,2.3767098579721178,2.70116677830364,2.5657890242631054,2.130582847796199,2.1658193864755177,1.4881944868858232,2.094839036270944,2.250048222052992,2.8080377285655462,2.0628361277725324,2.63417480551459,2.4175196463848443,2.367251381487051,2.477059077374855,3.139950996096144,2.0942963191438375,2.388601584698112,2.927268582201491,2.907087503183512,1.9898935185204827,2.239333783387881,2.206663623900316,2.3048070555993867,2.265349021800896,1.752529984201903,3.384908531304543,3.1650596294720774,3.8622548312459157,3.258945741906982,2.792893451391956,2.864673820534997,2.341826200326834,2.93381348867947,1.7376573999174127,3.0213685943606596,2.7528633509641227,2.1174825821815575,3.3395704584673402,3.3539434078178756,3.5252512024972145,3.520568142114019,3.51595996906042,3.5025596786406936,3.3635716488259266,4.402504212865708,3.760955342768073,3.5644731466031425,2.907663336000257,2.5117420907604178,4.27701909275399,3.1868400507609627,2.079870458023815,3.7898502860105956,3.8802771164212917,2.461453519927361,3.955997654275933
1.6000378137648947,2.0831418183258723,1.7934366524822245,3.087183557459357,3.1948849157955683,1.6492427002235677,3.128355036840592,1.9747870909617713,1.9855142047502596,2.780800601073284,1.8954468827227613,2.2311473487530593,2.0917733829551755,2.0784704978197532,3.0476406347043907,1.9184918457513696,2.4709768395923746,2.8371372672390702,1.7180029261472658,2.012352706996296,2.294330292140856,1.5691740344538136,1.8642405864207134,1.7219921609186892,2.5094901002564494,1.8215333778474194,1.8942878660028841,2.1603622810285663,2.777368089830647,2.5770174154002827,2.8350218381810706,2.1729448150893624,1.3893474381369344,2.323103682001727,2.227202070852798,2.1254495484847284,1.6771887788408493,2.453919147046286,2.433372433959746,3.2983974763134816,2.1727528124449385,2.8682067242735356,1.6659387418884242,2.549879082257464,2.180946007683305,2.522066075239242,2.645485783083881,2.0666890928813686,1.8213824749883254,1.9657530198889408,2.944404287878181,2.1827376297591146,2.5457602028771267,1.8363692443730437,1.8511526843346369,1.8911847403684452,2.42444087987165,2.0622795419873663,2.9763145262212545,3.097508273558418,1.775419506260383,2.321435947777798,2.612918517331971,2.272934776363984,2.1976706703104636,2.463368316117559,2.934708389072353,3.0108679407240415,3.793181299355106,2.5397269218900567,2.2841608750924367,3.6265384348167373,3.075780308338936,2.775496198095753,2.483924911322663,3.420138478734459,3.134450662846655,1.968238388865759,3.2770419540547224,3.4375242664682824,2.667632750313465,3.607065814274562,3.391391020104712,3.611439720521118,4.396538350565633,3.168623110344042,2.32743775171707,3.3119967179862693,3.2580369867080896,3.2916675230553416,3.529401039240307,2.6243996888250263,3.5661644134321713,3.538412940702328,3.579614339868444,3.6572591368452008,2.7656967009681943,2.63797303683796,2.4630934623566385,3.0032814893821493
2.74849680355075,1.97490787198999,1.3569409237785373,1.2475821196239691,1.4928806028896033,1.5957731409268612,1.3558032646152625,2.374528310708976,1.4973473902234204,2.75472381194967,1.0197104794280234,3.005876318932669,2.3181025714920445,2.4070650057597134,2.5353063105396867,1.9657002322423995,2.332233079583603,2.2239607721994963,2.4936885744977233,2.8229756459377437,1.1573952534045027,1.666890865585267,2.9586217210719115,2.0048514928560146,2.301433863983551,1.8964611740108381,1.7170689726358754,2.542933880920216,3.2720004105623652,2.4417731854817863,2.7024373803102546,2.2084227829932614,2.7205823030819563,1.2016336758244337,1.6953495994738152,1.948206403758493,2.484392810500315,2.0378603889212457,1.9854625908169141,2.4100109796761378,1.8229988572994962,2.702160437675324,2.4354438729963643,1.802746173802034,1.9537420913787251,2.709076972214365,2.5194205019886504,2.075830383652201,1.8404682437880906,2.153589915035765,2.734170495343503,3.4014192792050775,3.105134979309777,2.0660198436857624,2.8860798700721553,3.4657033264081982,2.746451080780776,3.3338462206005803,3.043519985667614,2.7079118250457426,1.8875883858630331,1.835355976921505,3.0214628145187006,2.188134867417884,2.0997449673995727,2.543528485009073,3.5827569749232318,2.888031047947438,3.4252368347582447,3.3157758388060268,2.633185756315482,2.9811277604189272,2.637127422338717,2.3911125827476245,3.3133932681940825,2.2709038225736045,2.942716037142319,2.6163229563648027,2.763284113258044,2.6530648926532088,3.6566449555591207,2.7462072413062897,2.6277643267036086,2.8189094242492523,2.6033768778333495,2.9787451056889944,2.9853084963599734,4.019765437881871,4.260740335643919,3.8194809127708873,3.6736469524210977,3.407476464963643,3.279456835200426,4.128952415782609,2.7814918563015487,3.0176574733121018,2.279823263563804,2.515986915727208,3.409753682827004,2.7925453028421052
1.3929766425238186,1.532705425063009,1.759329648715895,2.506036659341323,3.239784830095871,2.333407396574638,2.3056981901601805,1.4935124515793543,2.2840278264748184,1.8585321158840877,2.1899493983346443,2.8113345851158975,2.7588530163148968,1.9326126681246076,1.9260927039552453,2.5318470462768543,2.832055678520854,2.613799798080897,2.0402294850880116,2.815262588585594,2.181394614020144,2.5769273064204765,1.4265991186599745,2.321037692106489,1.8997984446654177,1.8744790088409304,1.6438312695904058,1.5627806081064524,2.5764410210134323,2.7378309450368614,2.4587303253571027,1.8200496414280973,1.756766552693893,2.2885212956397405,1.8408718010727136,2.411121825421164,2.0444974731722567,2.6000117766356268,2.945528407894489,2.2800479071359914,2.693735404777948,2.1768522518614786,1.8030803376171,1.915354119922505,2.586708066003048,2.6652611963443844,2.7121314598089876,2.7798514550609394,1.3739161574512448,2.32076609859538,1.934162419358076,1.7663989035511491,2.361468846022552,2.1743288059040182,1.9468199613844286,2.261510555635879,2.917434670192258,1.8082370342037706,1.574703777433947,2.5713135728758845,2.864473904358378,1.7229923382059862,2.396288455043977,2.2184261169353627,3.255649521222439,3.2188636500766425,2.4146111925985356,3.7939237088588196,2.154197682407035,2.858363955154153,3.0382142381352844,3.3406375068852476,3.739199226910021,2.5703033346361495,3.4318431692238778,3.3952089816133233,2.4207994292213026,2.3948046930418063,2.5580104166610966,2.9314966548852293,2.4964546738182722,3.4724174605858567,2.216898095928107,2.3790367873365232,3.6119610947512255,3.463065741578185,2.4815454002465303,3.0641702823243455,3.935022971341817,2.5330512527988986,3.1606332690249626,3.7480687073480983,4.5903167004377075,3.96672734712088,3.7601292657715324,2.6834387068687424,2.60017909897874,1.5608283552850608,2.09802521652492,4.753618409289701
2.356997033856249,1.2260705232755091,2.2323050582401405,2.235892221555053,1.8412973127375547,2.345546044091745,2.259020376048465,2.0588271393974296,2.027118303211432,2.171024048394953,1.628096650636842,2.2923987441485663,1.8947336418398066,2.5631680180109164,2.6081189540871303,1.7001853836942478,2.779202423370476,2.3390084589383315,2.396654292630862,2.521247938179451,1.761162621029138,2.8395220647135577,1.0697511035449214,1.6273810914396092,1.3899245241573368,2.6417578894834732,2.384902771006983,1.0634677362068643,2.126754621111885,2.19705727592543,2.1328962627160206,2.1492643700988685,1.7610122588334918,2.3188015325604545,2.4530130658437757,2.264443647805305,2.8127741263364148,1.852579816315797,2.1044069965448475,2.465667897092807,1.9674460409111005,2.4740163947007985,3.0082924812875587,1.8644168265747965,2.57176649051661,2.6150096189401495,2.198728775243227,2.527881368073457,2.19792123573286,1.929593696489618,2.953396304335548,2.2140496268241234,1.9540937809781758,2.2018357598355967,3.1927396591584274,2.546542303843264,2.451933419130509,2.6562740575008004,1.8368452280857563,2.8414269739330718,3.1317490917758586,2.7578669912773615,2.132659331506853,1.9486069363004785,3.103617179816121,2.504910704431618,1.4457100742500244,3.516696740343918,2.7159578693721436,2.6194718490543556,2.5475411387181865,4.093420524494302,3.3297436984745916,3.499354732269217,2.831202212754589,3.26184508924848,3.7476098308897643,2.0033837478371943,2.451407981897435,2.6374488925026203,2.2966417955425116,1.9649703376820096,3.649948328047533,4.294115680372384,4.398408602518485,3.6432219899284846,4.183520890272419,5.247894243482181,3.119390720915372,2.6424895109335225,3.507168329224039,4.080557738343445,3.0626857906419627,2.819229957337203,3.579607375997014,2.7264435076410596,3.0402427600239474,4.336344744662221,2.6690726577440076,4.173529872481455
3.0838489080480715,1.961671381221692,2.5903286973614685,1.9100905193829247,1.9082571120983922,2.451869408123431,2.3313367112155756,1.734250435886704,1.6951679538888633,2.2572875799308005,2.287583647136579,2.2089021530606106,1.6169808584060574,2.2661581476095978,1.8945272340714465,2.93957336635492,2.052998534803703,1.6910876776570585,1.9443008988619075,1.9042742309699525,2.6704756842333373,2.1280855288521656,2.6784919062604544,2.0545684002859748,2.1320595445193216,2.537363697321347,2.0850682442430166,1.442139683087231,1.414021647180102,2.5853934062539876,2.605236873577079,2.4652520289950917,2.140959171219939,1.6078449107115413,2.9427004862876127,1.5465673545909278,2.471453269722293,2.9736361546641374,2.6949492699155218,2.925039632125099,2.465658011877311,2.852950896989814,2.237859549163297,2.570472989670957,1.4317979298736279,3.045829582609895,2.1670180594854402,1.8175116808019967,2.311655068865325,2.4040204936663603,2.2131545320489283,2.225459522977208,2.580864744929655,2.448400793424271,3.046990449575528,2.6486373968333674,2.341812747733561,3.6204298064281812,2.0257905161711927,2.882455845192688,2.555823407388047,2.1604973667215037,1.999104483696975,1.8618801477188485,3.0339442316797003,3.4250952803510932,3.1070651837055046,2.5610484142738446,2.8391365092159626,2.403134537516052,2.456844449633022,2.6120083240546914,3.1359224293942134,3.4717655777719436,2.433375210944056,2.596210178988647,3.558526402195405,2.802360563081096,2.3856525460650557,2.7054417411516596,2.7168322099709172,2.607486777934101,3.8750610121451428,3.0365143596421946,3.428543511624807,3.459121438591872,3.1949701494395946,3.4461275370504847,3.7166878026945724,3.5708608932856927,4.13885298685867,3.873558734054639,3.884581663968947,3.2125700807049116,3.0600472105227046,3.372599524334662,3.5475704058669915,2.9908517325194364,3.4891792551129415,4.1688784952453695
1.347788456708478,2.086395920512207,2.110955393435654,1.8943090064584285,1.736448698536437,1.6836583879156362,1.1672782519903668,2.082631207594309,1.5375627235163891,1.4032352247049227,1.7110310939672446,2.1463029896706605,2.2263047272065437,1.6405480884930939,2.1434318344902152,2.435698348467104,2.2419174329662273,2.1414076969519744,2.16777380498833,2.480842005903079,2.779905236151974,2.206252250962158,2.7487536165567645,2.4227895020308736,1.5889419472630686,1.5812322812023833,1.999672350940696,2.9869440029819683,1.0145171313426646,2.0012858039717485,3.038891651658584,2.1455866677590465,2.0032532943475334,1.785652257795612,2.1800350742060868,1.7763132691606365,2.722697488702788,2.3073342146225184,3.544239490208721,2.017336178454322,2.089905029289345,2.73592914323658,3.277844873983385,2.116427474574439,2.217972916102086,2.6161955428006873,2.496774930282375,2.2914441448993075,2.5316896987586732,2.0811206650927274,2.6388710891233447,1.7557326580489612,2.2061590664164337,2.813325098680057,3.2095397694502186,3.4056114298063394,3.0661185348878357,2.8478417319985496,2.062463118833352,2.1116055743579403,1.9204420686953665,3.08597457883969,3.1867806508732035,2.932556879579262,2.5278456883898586,3.4311465129369907,2.6434333016164793,3.042863651772757,3.1547689522464966,3.497669872827073,3.206293593229756,2.4208410935562554,3.4735929132470025,2.66005326498415,2.46369567970087,3.5788194542002483,2.4881628282904376,2.3420140860907392,2.6329194408632337,3.0191930031577794,4.403873910417804,3.2854284447320303,2.8359894290963856,3.12624455724814,3.891280936849715,2.566231340956758,3.595105638673779,3.3776966066416985,4.363605874495106,3.6910418286396105,3.897148741189474,3.0836414736287936,2.8003460785114385,2.851590090061473,2.756097176215643,3.1146131581096865,3.6491875983902826,2.8129126826175392,3.4210375482900304,2.932758945628172
3.0162134967522345,3.575288161520997,1.6752979496651736,2.224829164819471,1.8141086377070854,2.006939501466141,2.404333114900826,1.811265322787453,1.4711550814161212,1.9182909329970157,2.124294706140743,2.958060346174676,2.425539311166481,1.8965077773871333,1.876573966529802,2.283046529185608,2.0635119234425305,1.9582218370759363,2.0316916336770614,2.4127335395203695,1.7070571493473832,2.080599079819546,2.2232466202874117,1.8919429369523,1.8111379559102594,2.344963921313303,2.242584672242992,2.272944647265305,3.1497608153093855,2.94804773965675,2.5939504573859997,2.351547768090562,3.1241755128527218,2.8493220042055865,2.4176201285707064,2.5127976975279807,2.1897972778450603,1.9879918702020498,1.91248416468947,2.0016916114563297,2.2798781923978693,2.2442932852824335,1.6401781262290234,1.9702211322610823,2.002617722697778,2.376906468118422,1.698871041677218,2.9268119763361025,2.901451633557652,3.1461180441331513,2.3645182507021243,2.4176234457382346,2.609634572017445,2.150978626223809,2.466536230626139,2.2004569280293387,2.809321232911772,2.192885444835487,2.9274667535167183,2.9750896977951387,2.265925408410052,2.853667557982896,1.8646468797778804,2.407991538145849,1.8872421485081883,2.4756112827236625,1.7512622006562748,2.8063427432978933,3.164569304679169,3.15172454426246,3.8194376067407267,2.351658581526469,2.44261874622375,3.979755335051506,3.2590500964045948,3.3462330835527743,2.8803299727826266,2.781413852291949,2.634139711205198,2.204790260621815,2.971740660401305,2.8644533886129264,2.6042567447455,2.9674158658117156,5.5253445387355695,3.095806243977556,2.6134950837394975,2.9030047548521103,2.927730024516272,2.958902623666968,4.087169226409637,3.1646256782900357,2.6308021304926785,2.7776862183037454,4.106174497314646,2.2474410654487125,3.292021237171831,2.985523074662487,3.300829383979177,2.655657449893327
