2.5974233183712703,2.5434146256385115,2.5049904171092847,2.483624806299966,2.47888505070752,2.4898141437447125,2.5154648157668476,2.554619800411409,2.604853721697574,2.6613004297296357,2.715925157807253,2.758418945731472,2.7792601009272913,2.773768410100471,2.7444917492449594,2.7000248720758813,2.651104851524066,2.6067287336353573,2.572333118542827,2.55008596745029,2.5712519882918814,2.5863619791553596,2.5884483461551007,2.579861089350444,2.6099656907243998,2.6487066627502056,2.6894895348197685,2.725660362198192,2.749869468501851,2.7567704243650617,2.7455373043188906,2.7203492858244025,2.688401033283266,2.6569070617202204,2.7042968967886583,2.7521539471451404,2.793276678378725,2.8204834997792516,2.8296084483782473,2.8214908541097916,2.801490791925072,2.7769718786068314,2.7546023509643467,2.740991384076826,2.766209647697364,2.7809073907033954,2.782750969943712,2.7787250473831073,2.818316698389892,2.870279998767229,2.932466798848809,2.9994614702609996,3.0622892490148574,3.110236825593654,3.134734887157378,3.1332629021805385,3.110530594344983,3.076091638736072,3.0402898099237388,3.01119794635264,2.99372403398412,2.9903396578051233,3.0023134028454193,3.030649866824899,3.0763705033240343,3.139981003448255,3.2200904471377694,3.3115110971814126,3.4039224539326063,3.482812049697462,3.5337081008862175,3.5482120395915966,3.5280051748859966,3.4838729035638933,3.4306356581745026,3.3817139208644487,3.346294190966937,3.329401630683307,3.3334775441930002,3.3600179426227164,3.410477430802371,3.4861097758093953,3.5865975617924115,3.707609531476007,3.8382347508444363,3.9603952725264584,4.0525123430755885,4.097324872634589,4.089752696028675,4.0392757600890015,3.9651286895485947,3.888137323932126,3.8245545414621964,3.784260125676355,3.772227680145817,3.7910083870206557,3.842621940557346,3.9291220904143893,4.0515240749484365,4.207023928626734
2.4290217882356435,2.378514698969864,2.3425816883384947,2.3226012970762264,2.3181688391385715,2.3283893545721677,2.3523769890805544,2.3889933966360664,2.435970448258565,2.4887574863644786,2.5398406708952854,2.579579413518616,2.5990693517603303,2.593933709611339,2.566555173890248,2.5249712654319927,2.479222929009185,2.4377238955375913,2.4055582882264535,2.384753510527057,2.404547252051913,2.4186776006815873,2.420628700013291,2.412598190033591,2.4407509875180384,2.47698022457868,2.5151189769888616,2.54894470234494,2.571584233710268,2.5780377725049775,2.5675329413713577,2.5439779646785485,2.5141010474392225,2.4846489582923974,2.528966317387453,2.573720600300982,2.612177177421715,2.6376200698078334,2.646153410833427,2.6385621132552948,2.6198587365399373,2.596929484210281,2.5760102641309732,2.5632817516490447,2.586865012553227,2.6006098410326777,2.6023338935240043,2.598568987916092,2.635593750975509,2.684188059000869,2.7423430356157437,2.8049941696857728,2.863748567715611,2.9085875076678493,2.9314972601471405,2.930120709950101,2.9088622301948375,2.876656092309474,2.8431754418399264,2.815969722242827,2.7996287147648964,2.7964637614743704,2.807661199868007,2.8341604955049116,2.8769168769706943,2.936403249357305,3.0113188716160915,3.0968123486631525,3.183232300867871,3.2570071629100337,3.304603415857422,3.3181670051581804,3.299270233771447,3.257999237300631,3.208213579305705,3.1624636374290853,3.1293403128458492,3.113542966029948,3.1173546214701617,3.1421742978002642,3.189362291896065,3.260091084010173,3.3540638376533347,3.4672301085956785,3.5893863631017537,3.703626720739696,3.7897714665151296,3.831678617311413,3.8245973757478824,3.777393065101389,3.708053251062364,3.636053549178696,3.5765930973979856,3.538911132661714,3.5276587995696396,3.545221876744929,3.5934891134414495,3.674381106364712,3.788847271834774,3.9342654368217915
2.2297968896135463,2.183432319689259,2.150446483280407,2.132104855179068,2.128035941112264,2.1374181844640754,2.15943838744251,2.1930515695356223,2.236175630463519,2.284633151079657,2.3315265657579523,2.368005993455066,2.385897394792269,2.3811829706790513,2.356049983363443,2.3178767276984362,2.2758806045040587,2.237785262500502,2.208257832371107,2.189159432831055,2.2073297199399238,2.220301117552,2.222092190502532,2.2147203314844406,2.240564076719158,2.273821843488541,2.3088325098851303,2.3398838975479355,2.360666566878121,2.366590795636026,2.356947555751926,2.335324524612837,2.30789806946363,2.280861598613398,2.3215441111971242,2.362627711731625,2.397930135309834,2.4212862379928604,2.4291196865724634,2.4221510163819238,2.4049816639178325,2.383933036123115,2.3647295806037376,2.3530450425402782,2.3746940380601114,2.387311535334194,2.388894183501991,2.3854380700760554,2.419426114937742,2.46403478720765,2.5174199756812317,2.5749325531956493,2.6288679993956654,2.6700293135194437,2.6910600408136793,2.689796393298197,2.6702815036970504,2.640716867253253,2.609982251927525,2.5850079066041856,2.5700071652259426,2.567101796885005,2.577380837370643,2.601706698618285,2.64095626272894,2.6955636477941862,2.7643347976888286,2.8428162218263426,2.922148132952015,2.9898720861540866,3.0335645623983756,3.046015685472407,3.0286688002917344,2.99078279201977,2.945080482603647,2.9030828856324873,2.872676288834108,2.858174617846698,2.861673646750445,2.8844576486684663,2.927775350869214,2.9927030684491855,3.0789683110241173,3.1828528460161603,3.2949900189570163,3.3998605455875954,3.4789398223223404,3.517409808450375,3.5109093602084385,3.467576679717187,3.4039240182139294,3.3378296290689398,3.2832460386385103,3.248654694843074,3.238325262043779,3.2544478407078214,3.29875626757225,3.3730136147432477,3.4780914287699916,3.611582603510292
2.024397284073329,1.9823036252880109,1.9523563067900735,1.9357042331026495,1.9320101304584427,1.9405281206163778,1.9605199141792486,1.9910367898890144,2.0301884418745804,2.074182257448177,2.116756046010649,2.1498751407132097,2.166118460651456,2.1618383096586804,2.139020468491459,2.1043635742010243,2.0662359590212214,2.0316498013101434,2.0048423151045403,1.9875031806124615,2.00399969652625,2.0157762229977148,2.017402309765313,2.010709515706666,2.034172642732784,2.064366842498643,2.096152472076383,2.1243435351925335,2.143211791554265,2.1485903050249746,2.1398353602486266,2.120204152708916,2.0953041084158968,2.070758124691961,2.1076931336012463,2.144992283909242,2.1770427952117846,2.1982474309605817,2.205359294872198,2.199032549565016,2.1834447663639964,2.164335050524146,2.1469005373721486,2.1362923303056216,2.155947110495427,2.167402336454542,2.1688391976625994,2.165701447015666,2.196558654696535,2.23705816180858,2.2855257289933166,2.3377404873251497,2.386707624785602,2.4240773300305976,2.4431707942895398,2.4420235487218904,2.424306289499056,2.397465024269822,2.3695615537419634,2.346887741127201,2.33326880558798,2.3306310676818853,2.339963245755562,2.3620483099476672,2.39768236763103,2.4472595477461168,2.509695785646441,2.5809478277558573,2.6529720135331516,2.71445751814014,2.754125225389793,2.765429402847454,2.7496804405045334,2.7152843335732704,2.673791930615478,2.6356629774170734,2.6080573097155546,2.5948914722806817,2.598068185210291,2.6187534197345705,2.658080875565173,2.7170277221332273,2.7953465697341335,2.8896616938939674,2.991469257355263,3.0866795477091427,3.1584743707237384,3.1934006619024067,3.187499007887401,3.148157953504053,3.09036871015572,3.03036266094969,2.9808070836067313,2.9494021503780083,2.9400242219207957,2.9546616557659036,2.994888574829127,3.0623056443549133,3.15770412765308,3.278898651177085
1.833712622970838,1.7955839048239959,1.7684574230875154,1.753373863175881,1.750027720251009,1.7577433728048983,1.7758520733551681,1.8034944638300423,1.8389582925068118,1.8788081854031475,1.9173718083189093,1.9473713061918043,1.9620846142188653,1.9582076247734528,1.937539071369208,1.9061466243266667,1.8716103750493995,1.8402820016743608,1.8159996010645254,1.8002936968728647,1.8152363515109342,1.8259036080891604,1.8273765283777075,1.8213141506790025,1.842567208337522,1.869917316780541,1.8987089530094232,1.9242446068545211,1.9413355998805248,1.9462074934172584,1.9382772057824622,1.920495126467825,1.8979404995218883,1.8757065830115618,1.9091625615387706,1.9429483817846058,1.971979949654469,1.991187250782551,1.9976292247617597,1.9918984164745852,1.9777788980160698,1.9604691893770563,1.944676890556223,1.9350679055224955,1.9528713371015205,1.9632475575230115,1.9645490760319526,1.9617068804736586,1.9896575459281143,2.026342270808808,2.070244517887756,2.117540995813176,2.161895756994888,2.195745486375362,2.2130404742235066,2.2120012915020135,2.195952879395874,2.171639881520121,2.146364730968311,2.125826639591846,2.113490516536274,2.1111012358686163,2.119554385291481,2.1395591844022057,2.171836752592861,2.216744094498305,2.273299257098734,2.3378398342158855,2.4030798242406086,2.4587738062542117,2.494705081246658,2.5049444809235375,2.4906789653184194,2.4595227412130396,2.4219386446230633,2.3874011833595827,2.3623957846030903,2.3504700808461028,2.353347568701085,2.3720843927201147,2.4077074656975683,2.461101914251003,2.5320436511285305,2.6174749224849907,2.70969289555856,2.7959350144510218,2.860967246148608,2.8926037146974166,2.8872579569507217,2.8516225663130834,2.7992766825117825,2.7449228011124234,2.7000350271427074,2.6715882282173538,2.663093637790564,2.6763523234353443,2.7127901362351303,2.7738569694924795,2.860269554814731,2.9700483662018615
1.6728708104799404,1.6380865052241196,1.6133393889532748,1.5995788646605325,1.5965262244831182,1.6035651082097815,1.6200854267083198,1.6453031994269194,1.6776563626641954,1.7140108719760354,1.7491919348721483,1.7765600642572832,1.789982812847078,1.7864458886886667,1.767590251632087,1.738951353873984,1.707444408567692,1.6788639643353722,1.656711464167291,1.6423831837457619,1.6560151620950252,1.6657467535854649,1.66709047851052,1.661559854699992,1.6809487269502048,1.705899854790325,1.7321660686069815,1.755461894468057,1.7710537723867443,1.7754983338667016,1.7682636415071826,1.7520412950705302,1.7314650190573382,1.7111813227644515,1.7417027519203119,1.7725250911404082,1.799010191293822,1.8165327479925975,1.8224096722699852,1.817181534674172,1.8043004921425372,1.7885090829776678,1.7741019859239608,1.7653358410112325,1.78157766682507,1.7910437500317704,1.7922311074702437,1.789638211545558,1.8151372192889281,1.8486041893444511,1.8886556056530024,1.9318035320885842,1.9722677707905476,2.0031484134353574,2.018926393025143,2.0179783609181685,2.0033376152361013,1.9811572016030679,1.9580990293142675,1.939362410971643,1.9281083355425708,1.9259286276445615,1.9336403196234417,1.9518904227653555,1.981336804375546,2.02230515487321,2.0738996520212556,2.1327791330251498,2.1922966788069664,2.24310553274778,2.275885140830975,2.2852264043537933,2.2722121706329257,2.243788775812084,2.2095013213134793,2.1779932703288307,2.1551811888935313,2.144301533346866,2.146926625948514,2.1640199728502507,2.1965184124732664,2.2452294336593455,2.309948604690024,2.387886378779659,2.472015567521604,2.5506930666683356,2.610021077385199,2.6388825926079194,2.6340057313253404,2.6014960544703194,2.553741624488755,2.504155325910539,2.46320482697156,2.437253203485041,2.4295037054481368,2.4415994220411483,2.474841137600557,2.5305515698487455,2.6093845831752844,2.709534283230893
1.5513221237057422,1.519065202272815,1.4961161803110619,1.4833554783875242,1.480524639201815,1.4870520864995727,1.5023720594567762,1.5257575405613948,1.5557599636937884,1.589473000133072,1.622097851295706,1.6474774468589883,1.6599249154368605,1.6566449797344505,1.6391593695252282,1.6126013380189306,1.5833836476881304,1.5568798225480314,1.536336895149902,1.523049689543032,1.5356911855094915,1.5447156918153038,1.5459617833791914,1.5408330077311159,1.5588131089361996,1.581951319243476,1.606309063036061,1.6279122435218956,1.6423712352227786,1.6464928604617592,1.639783831739866,1.624740180569709,1.6056589508640018,1.58684904240451,1.6151528229475036,1.643735649808342,1.668296375932056,1.6845457657237874,1.6899956800828284,1.6851474123819676,1.6732022901821326,1.6585582649241852,1.6451979694023935,1.6370687615415518,1.652130476741874,1.6609087662615414,1.6620098518035396,1.6596053524320207,1.6832516343786135,1.714286936528237,1.7514282673566344,1.7914411197850548,1.8289652778515444,1.8576021718836668,1.872233743342547,1.871354594054796,1.8577776265197927,1.8372088138139286,1.8158260192910378,1.7984507800458713,1.7880144115674446,1.7859930785008298,1.7931444486503327,1.8100685222766997,1.8373753668750967,1.8753670086089396,1.923212714556952,1.9778140866063856,2.033007162450367,2.0801243090373793,2.110522192070125,2.1191847311469805,2.107116095262021,2.0807579085209036,2.048961737294759,2.0197430216227996,1.9985884373018477,1.9884992838286049,1.9909336405070774,2.006785006345204,2.036922150264067,2.082093889982919,2.1421106475345573,2.2143855610904604,2.2924020289056593,2.3653629200274,2.420380232185603,2.4471447060518376,2.442622191369584,2.4124746267018438,2.3681899734750336,2.322206552917294,2.2842314656703593,2.260165454470625,2.2529790252036728,2.264195882258779,2.295022296620357,2.346684879006519,2.4197899848435696,2.512662933791843
1.4817210425973038,1.4509113490293404,1.428991949938628,1.4168037652479777,1.4140999335127256,1.4203345226207753,1.4349671549772876,1.4573034311861273,1.485959775993473,1.5181602550162367,1.5493213709060851,1.5735622943249388,1.5854512990887233,1.5823185198455458,1.5656174129679048,1.5402509249049088,1.5123441053490692,1.4870293916482198,1.4674081361157802,1.4547170696737017,1.4667913966604578,1.4754110125919524,1.476601197443313,1.4717025276671347,1.4888759398788818,1.5109760392563316,1.5342409569521183,1.554874896624444,1.5686851762114848,1.5726218820400004,1.5662138582771006,1.55184515035004,1.5336200124876072,1.5156540228663282,1.5426879357943721,1.5699883754448114,1.5934471685367606,1.6089675188340027,1.6141729192229652,1.6095421722215946,1.5981329757372356,1.584145964244616,1.5713850871144242,1.563620601477951,1.578006562980656,1.5863910088030566,1.5874426934224837,1.5851460734869793,1.6077314495375443,1.6373743325698662,1.6728492933130568,1.7110669429627032,1.7469075551497122,1.7742596362124545,1.7882347526538425,1.787395046973546,1.774427218961644,1.7547812394827214,1.7343577980130556,1.7177621102340235,1.7077939762491585,1.7058633316118306,1.712693850865052,1.7288586148656786,1.754940320031932,1.791227441925986,1.8369265190020891,1.8890781648041033,1.9417949672231527,1.9867981722302133,2.015832234370988,2.0241061229698545,2.0125789543225894,1.9874033448587543,1.9570337296383749,1.929125930743977,1.9089204606763697,1.8992839636685226,1.9016091013433876,1.9167492852918733,1.945534306549543,1.988679386639206,2.0460034531330784,2.1150357054494875,2.1895519134403583,2.2592393664907213,2.311788290976644,2.3373519592281564,2.3330323501232835,2.304237375650447,2.2619395823375115,2.2180192380003554,2.1817479278653336,2.158761653988927,2.151897648568477,2.162611253999859,2.192054621131287,2.241399327989224,2.311224525467429,2.399930668854335
1.4412430086847317,1.411274982195272,1.3899543828477163,1.378099158099631,1.3754691903303529,1.3815334613406693,1.3957663557089037,1.4174924438189922,1.4453659472792995,1.4766867653912619,1.506996613957855,1.530575317638977,1.5421395355338567,1.5390923383542396,1.522847476580188,1.4981739567173715,1.471029502786301,1.4464063429003817,1.427321105838367,1.4149767371909887,1.4267212146290165,1.435105357690816,1.4362630287684024,1.43149818210442,1.4482024466548211,1.4696988098725254,1.4923281706042208,1.5123984270421218,1.5258314338838919,1.5296605957770448,1.5234276280440793,1.5094514481503196,1.4917241892591968,1.4742489991313827,1.5005443927208795,1.5270990319876907,1.5499169717779553,1.5650133331814677,1.5700765311130072,1.5655722880410357,1.5544747709004483,1.5408698601604383,1.5284575879311557,1.5209052144965554,1.534898176628373,1.5430535740181872,1.5440765284485527,1.541842648163064,1.563811031141775,1.5926441223238406,1.6271499690282016,1.6643235791629163,1.6991850883515567,1.7257899582773792,1.7393832989182054,1.7385665325321666,1.7259529629582213,1.7068436773648086,1.6869781686859004,1.6708358461445953,1.661140024190055,1.6592621213960674,1.6659060427796335,1.6816292136283808,1.7069984121109425,1.7422942331404003,1.7867448911561807,1.8374718449772605,1.888748516322555,1.932522312280219,1.9607632144953617,1.9688110748921135,1.9575988083822995,1.9331109526483166,1.9035709823337335,1.8764255758179258,1.856772083942639,1.8473988392214693,1.8496604581914307,1.8643870387276065,1.8923857034221003,1.9343521351934752,1.9901102081967792,2.057256619811738,2.129737174999296,2.1975208884072033,2.248634267951629,2.2734995813842067,2.2692979764642036,2.241289630459017,2.200147339067784,2.157426821915653,2.122146380695555,2.099788051720209,2.093111558953084,2.103532487374752,2.132171513082266,2.1801682086343095,2.248085903532595,2.3343687498365533
1.4506802833191268,1.4205160258717175,1.399055819011619,1.3871229661250961,1.3844757772987384,1.3905797572204854,1.404905848733258,1.4267741995006433,1.4548302189597049,1.4863561261236284,1.5168644439027874,1.5405975411877781,1.5522374817051086,1.5491703314457708,1.5328190981430903,1.5079840158083384,1.480661819702628,1.4558774271024406,1.4366672197040347,1.4242420199987351,1.4360634004006299,1.444502442920863,1.4456676944410463,1.44087164751015,1.4576852917634726,1.4793224133974217,1.5020999514252005,1.5223016281169002,1.5358225944311308,1.5396768297173116,1.5334030484449714,1.5193353523757978,1.5014920152038698,1.4839023973442087,1.510369973452148,1.53709849278087,1.56006584468491,1.5752610572243424,1.5803574090300863,1.5758236721263086,1.564653488324801,1.5509594924837662,1.5384659445631819,1.5308641181065623,1.544948706304068,1.5531575053232096,1.5541871580701252,1.551938650312637,1.5740508824980355,1.6030727730695198,1.6378045644271275,1.6752215877585617,1.7103113704821993,1.7370904493808246,1.7507727993615425,1.7499506847804729,1.7372545214180601,1.7180201080182156,1.698024519776024,1.6817764971340827,1.672017186833691,1.670126987512125,1.6768144133639646,1.6926405397035829,1.7181758559691218,1.7537027944121555,1.7984445158120057,1.8495036302692105,1.901116061806858,1.9451764890485965,1.9736023129934692,1.9817028708661675,1.9704171863153364,1.9457689838401193,1.916035585483998,1.8887124305560155,1.8689302474057428,1.859495626577896,1.8617720546530596,1.8765950649960812,1.9047770652464293,1.9470182936618576,2.003141471123498,2.0707275581598164,2.143682716797893,2.211910278686116,2.263358349186436,2.288386480957295,2.284157363883341,2.255965618928974,2.2145539273737107,2.171553675818388,2.136042217891871,2.113537486339281,2.1068172758261143,2.117306440598535,2.146132994952665,2.194443973380489,2.2628063940713217,2.3496542213756393
1.4948786313796787,1.4637953496889688,1.4416813077260149,1.4293848927291508,1.4266570511397585,1.4329470030032478,1.4477095722060462,1.4702441931294685,1.4991550044592847,1.5316414216913314,1.5630792463118324,1.587535427591566,1.5995300059628088,1.596369407838855,1.57951999619251,1.553928255326057,1.5257736249843923,1.500234118233135,1.4804386271973395,1.4676348648910236,1.479816411134811,1.48851256870851,1.4897133223257846,1.4847711526730152,1.502097063694846,1.524393410551611,1.5478649192394245,1.568682086985972,1.5826150009789177,1.5865866645052453,1.5801217378981824,1.5656254367570126,1.5472384608274927,1.5291129343590548,1.556386906717491,1.583929772538695,1.6075968782238792,1.6232550482463588,1.6285066722602797,1.6238348045195474,1.6123242950947883,1.5982130798281629,1.5853388869192553,1.5775054531433046,1.592019161070775,1.6004780602397422,1.6015390837518175,1.5992220699771005,1.6220080027330273,1.651914112684621,1.687704088826872,1.726261108778932,1.762419983326607,1.7900149491325765,1.8041141637206703,1.8032670015072467,1.790184020005939,1.7703635854765853,1.749758785143373,1.733015728710539,1.722959078328775,1.721011289689646,1.7279024635201599,1.7442107695987954,1.7705240786509728,1.8071334278835418,1.8532383098626026,1.9058530589681808,1.959037983245671,2.0044408138558976,2.033732696625082,2.042080056829389,2.0304505276564075,2.005051360378957,1.9744120649036165,1.9462564465269294,1.9258715531679864,1.91614948467854,1.9184952694283328,1.933769897249016,1.9628105276678651,2.006338733329402,2.0641718338941804,2.1338170882282355,2.2089949954149595,2.2793012686238865,2.3323168242228625,2.3581074962253865,2.3537495292659183,2.3246988572479834,2.2820254622159566,2.2377151080096316,2.201121710943511,2.1779313204145025,2.1710063630617213,2.1818151046291168,2.211519926991284,2.2613028117131773,2.3317480525117196,2.4212419008198633
1.561592149480465,1.5291216815445472,1.5060207330141915,1.4931755529957076,1.4903259731558447,1.4968966333047355,1.5123180271820267,1.5358583242916701,1.5660593687511017,1.5999955914312598,1.6328364248565181,1.6583840378138694,1.6709139108267532,1.6676122613721258,1.6500108933426603,1.6232770429887309,1.5938659264002957,1.5671866412682594,1.5465077160714502,1.53313254682249,1.5458577317194575,1.5549419818469743,1.5561963227565543,1.551033593710088,1.5691327263529284,1.5924241156889862,1.6169431120368862,1.638689309383639,1.653244022157003,1.6573929332812238,1.6506394896071785,1.6354962468158472,1.6162886960077096,1.5973542626402397,1.6258454191970582,1.6546174694075089,1.6793407918653314,1.6956977554803423,1.7011837492326196,1.6963033851453992,1.6842791841320799,1.669538212846904,1.656089469814908,1.6479064451658034,1.6630678715743623,1.6719042749172308,1.673012649839509,1.6705922322585198,1.69439505675766,1.7256358180753908,1.7630230310575241,1.8033007756185846,1.8410733502225738,1.8698998255385082,1.8846282605782727,1.8837432911673462,1.8700764417152373,1.8493714598453956,1.8278471074554894,1.810356841065307,1.7998513819888478,1.7978166673412086,1.8050153808210474,1.8220514947965463,1.8495391155171723,1.8877822686127552,1.935944721563719,1.9909075643159255,2.0464660280460474,2.0938950984446816,2.1244942208186792,2.133214107430411,2.121065575049611,2.094532892468416,2.062526224986826,2.033114076269292,2.011819444873068,2.0016634994263005,2.0041139719748755,2.0200702766475835,2.0504069337688264,2.0958777183630866,2.1562917974236187,2.2290451836408356,2.3075781342181068,2.381022039293504,2.4364035757512816,2.463345235149942,2.458792780623704,2.428445633766391,2.3838678083330387,2.3375799694297337,2.2993534804146787,2.2751281479807925,2.26789414328597,2.279185257910995,2.310215748566721,2.3622203463503215,2.435809420867853,2.5292972051007507
1.633848647039167,1.599875736683875,1.5757058831698187,1.56226634327385,1.5592849104025723,1.5661596018500101,1.582294559707126,1.6069240909174916,1.6385225692049423,1.6740290563053308,1.7083894693474613,1.7351191970035178,1.7482288403098596,1.744774420091216,1.7263586184041058,1.698387764909839,1.6676157652799015,1.6397020017972586,1.6180662411626578,1.6040721888817189,1.6173861813567392,1.6268907692128876,1.628203149784681,1.6228015358803045,1.6417381342686388,1.6661072404831143,1.6917607563663126,1.7145131729464416,1.729741347460969,1.7340822330303856,1.7270163004734338,1.7111723640431478,1.691076059824884,1.67126551047614,1.7010749825642433,1.7311783455483154,1.7570456419236624,1.7741594593060985,1.7798992957114017,1.7747931120874532,1.7622125387515315,1.7467894873495757,1.7327184569499192,1.7241567952150831,1.7400197566375322,1.7492650295797925,1.7504246901658034,1.7478922773387509,1.7727964833547516,1.8054827872840007,1.844599945607156,1.886741383420334,1.9262617344495356,1.9564220408454898,1.9718319759368832,1.970906058068255,1.9566068292369339,1.9349438062598614,1.912423499634125,1.894123940375031,1.8831323827494955,1.8810035197328223,1.8885353251939154,1.9063597179323999,1.9351192195344427,1.9751319232128761,2.02552290309722,2.083028933911985,2.14115814570857,2.1907818086649415,2.2227967843472762,2.2319201492077188,2.2192094915622604,2.1914491140833987,2.157961464713218,2.127188385196492,2.104908428994424,2.094282557358782,2.0968464158281193,2.1135410353610893,2.1452814012496626,2.1928561664749218,2.2560656679878535,2.332185429269994,2.4143521813834425,2.4911944125515704,2.5491385104663773,2.577326788546628,2.5725636872010713,2.540812346205398,2.4941718582928134,2.4457422328034095,2.405746964269891,2.3804007004363115,2.372831970798907,2.38464553707471,2.417111840899103,2.4715227456649984,2.548516863416765,2.6463304249375676
1.6920740160355106,1.6568904150541917,1.6318592218793329,1.6179407378834918,1.6148530558627703,1.6219727402885897,1.6386826986983416,1.6641899510767781,1.6969145024930612,1.7336863322045482,1.769271245283368,1.7969535386858089,1.8105303695864885,1.8069528443958738,1.7878807598575097,1.7589131106877087,1.7270444911006808,1.6981359664559197,1.6757291734807478,1.6612364159743962,1.6750248784231667,1.6848681807227155,1.6862273305244462,1.6806332196202236,1.700244660461495,1.7254822070936435,1.7520499358270096,1.7756131789505503,1.791384039032591,1.7958796204880114,1.7885618797044058,1.7721533138351078,1.7513408387948457,1.7308243020537315,1.7616960925610232,1.7928722473370124,1.8196613750454649,1.8373850765403823,1.843329463161082,1.83804131076897,1.8250124042744065,1.8090397224886599,1.7944672435988611,1.785600470423846,1.8020287392778436,1.8116034854730336,1.8128044728157509,1.8101818125403968,1.8359735282945058,1.8698246721315739,1.9103358463457247,1.9539790761217968,1.994907811596957,2.026142939073878,2.042102037123868,2.0411431223741276,2.0263343127584568,2.003899285894303,1.98057642441407,1.9616247248283538,1.9502414617044228,1.9480367325205175,1.9558369484937934,1.9742965480773027,2.0040809503615256,2.045519584428579,2.0977063447257356,2.1572617146085795,2.2174624737375663,2.2688545722781157,2.3020104637826657,2.3114589574648328,2.2982953308537764,2.2695456584208724,2.2348646116421054,2.202994873684426,2.1799209279818994,2.1689163827781677,2.171571609322328,2.1888611740384527,2.221732669496029,2.271002853856454,2.3364649486902755,2.415297385468153,2.5003923093371108,2.579972962618189,2.6399820109727834,2.6691748330758656,2.6642419893653018,2.6313591276813737,2.5830565154197553,2.5329010061897828,2.491480428602888,2.4652309014425224,2.4573924454282166,2.469627011076769,2.5032503146780685,2.5596002576854557,2.639338210323501,2.7406375480345986
1.7182764596564504,1.6825480265269173,1.657129215303608,1.6429951980103261,1.6398597019972494,1.647089637587024,1.6640583563931832,1.6899605987874449,1.723191902984859,1.7605331592023516,1.7966691189078956,1.824780083707274,1.8385671572704227,1.8349342326698406,1.8155668092662058,1.786150584450771,1.7537884665296912,1.7244322818062394,1.7016785106704821,1.6869613270114485,1.7009633093219445,1.7109590390987217,1.7123392358793168,1.7066584979279389,1.7265736297827825,1.7522019899292884,1.7791811305794354,1.8031092599571352,1.8191243381219768,1.823689535456202,1.8162584765266419,1.7995958174450988,1.778461052895816,1.7576268093687328,1.7889766619126606,1.8206355919278499,1.8478395600048574,1.8658377201137444,1.8718741579413145,1.8665041163921088,1.853273452063886,1.8370534269054501,1.8222552873454274,1.8132512086376658,1.8299338758125152,1.8396568907861317,1.840876475898709,1.8382132026789149,1.8644043134781165,1.8987796558310233,1.9399181617979844,1.9842372244612743,2.0257997577925573,2.057518573724564,2.073724804797656,2.07275104086908,2.0577129109072714,2.0349304686694576,2.0112464433410575,1.9920012690992626,1.980441731588159,1.9782028612900984,1.986123866730817,2.004869320604841,2.035114946283691,2.0771952741907183,2.130190167365921,2.190667775996533,2.2518007679841694,2.3039886937472924,2.337658017506943,2.347252824896822,2.3338853542571623,2.304690481635671,2.2694723849617313,2.2371091313515827,2.2136778763613694,2.202502921369093,2.2051992651594046,2.222756565707657,2.256137089433678,2.3061702423260133,2.3726460439084383,2.4526992325332198,2.539111885369098,2.619924876929208,2.680863189424352,2.7105080740660954,2.7054988432956324,2.6721067773326936,2.6230561797805176,2.572123992408559,2.5300620005935146,2.5034059889951292,2.495446151351034,2.5078701741472025,2.5420141480670657,2.599236692503647,2.6802094192642465,2.7830774177786304
