3.0952417016107723,1.7648167143713136,1.2627426165980842,2.9144583850473795,2.524590967774638,2.3156162736589927,2.1878735233042006,2.3521473112767826,2.4804182828069767,1.6237305244169034,1.4365869126756803,3.2475688723172267,2.922915703470306,1.9355795897235253,2.72511208818259,1.653059820853414,1.7813212037977013,1.4810198522911293,1.6013508287572156,1.3984558551865494,1.226962282377882,2.112657060264006,2.495261505264342,2.9180119227945127,2.424511719700025,1.9671374186697985,2.3500214189175717,2.595054680083584,2.601020511700665,2.5165710779647386,1.873269323185137,2.3029291220535977,1.440565254920586,2.068489461851768,2.1244979328872398,2.673729742522679,2.739182337812732,2.845569327393142,2.409294277368312,1.9057604392101835,2.536063219135427,2.2889025620997794,1.9493875943252923,1.736598219126575,2.5787830795917475,1.8605015203583775,2.249782835545538,2.410938781827812,1.9798452388436472,1.7819423299818875,2.433184030829613,1.7000394083240047,3.1100315832011893,3.2971519979415715,2.8223484095849107,3.4712383265439475,2.497533105134744,3.5776883077529114,3.0130431622751974,2.1185112820437566,2.211356393026995,1.655831460977878,2.3495052500177334,2.7477343624274875,2.6503045042392146,2.1207414580261856,2.832518020208619,2.5831372226325637,3.3757026148931746,2.6905944908222867,2.4838925812759154,2.1557823320952605,3.2714860915803228,2.98966448091889,2.1412556543987464,2.184669471423712,3.372406916961115,2.4540969263117107,2.313582281383997,3.3630721650689313,2.8944429622805004,3.9558000710004433,2.968703949089706,3.5547534803615473,3.503641992007848,3.134066198964926,2.897127261211591,2.4796836075550757,5.065718974325285,5.732783012316158,3.429611931285597,3.528380450618823,3.3196551502430465,4.290013124674608,2.897959504268739,2.9793474803213433,2.480654852366031,3.315845351633847,3.096096327447578,3.390001537235437
0.7728050175161321,1.685427372068527,2.8911684612526494,2.335090903704208,2.2006077240695388,1.730863731778909,2.2675603138475373,2.6001193751123157,1.8431413582868736,2.6983730087231605,2.988678075784382,2.6794487728434415,2.335247076071832,0.9499956441644819,2.209216494358328,2.9062784445056593,1.7553898130992134,1.8286404241830225,3.0273563159005294,1.7206213380568578,2.6320246704867523,2.997877239676795,2.1322478374476237,2.5452177909997102,2.3003323472968336,2.334002406505828,2.0845451927145113,1.4237089763609856,2.8247130015303608,1.781669378318053,2.740228586447322,2.0025349264543437,2.369069336066158,2.524189465992014,1.6230601692245075,2.546513905947699,1.967399727103729,2.301063639507953,2.551227744744403,2.3891693889608394,2.145757439247211,1.7952077810950742,2.4751849136071287,2.0041438468770134,2.7255392182721603,2.070254956274913,2.0939603094900856,1.930359937496406,2.8273031262484754,1.8403513256437256,1.8828967530520058,2.2883936244345398,3.092178510323646,2.0027201035824667,3.0928847630448364,1.9828682511740527,2.564201934702377,2.2349721744053115,3.449114834972444,2.131181170815649,1.848422008945028,3.1089955072169237,2.5175645838169407,2.5467238444375977,2.127922106693517,3.2697038027941034,2.260146458407137,2.1233349374442305,3.091924930650701,3.1633822946682524,3.1216045860591595,2.5810999517850375,3.2802120365850462,2.7570611291581644,2.9282674235185544,2.407925843769005,2.3084186721047057,2.730427462933656,3.392919113003146,2.3229750187505767,2.171769855184027,3.51486382266445,2.830887317848646,3.305194699606944,2.355924650991663,3.2615485654161094,2.707703834419821,3.579253253412476,4.453347843638224,4.446341714011198,3.244896213197625,3.1052715517110188,2.522779892211128,2.364356800870409,3.1762467042403,3.234994893826231,3.3231867202890495,3.270788662398285,4.162458092312035,4.016417441196205
2.469116417064368,3.348395209914427,1.5723895591707209,2.053023229673193,2.5174073822447496,1.757099066342374,2.6773636091217576,1.383848479528502,2.4842540639773283,2.5086201730047586,2.755030435632785,2.1046010847978853,1.8933309562670073,2.651890831935081,2.062672498870534,1.6730061099597617,2.948601602762382,1.4324077859600854,2.5177949896532827,2.0762132973365213,2.0390330726534427,1.6283512233487325,1.5760486529743452,1.7566548958866772,1.7349975312869705,2.752766198914713,2.4346503200747707,2.515370487677557,2.1512406525038688,3.118205366975068,2.5902986318443015,2.913800692532608,2.503148308363333,1.8866726783260344,2.9994040031143943,1.962491868077001,1.6001490429967673,2.2981992925928543,1.6713722695958744,2.563879062920821,2.7583869355308606,2.555704117852797,3.281944445567067,2.412171383024509,2.509630388295096,2.061266189054614,2.5892836301259687,2.205994460817981,2.9761245858926064,2.642678126194637,2.744538423539403,2.2218381689590556,1.948856580859241,2.260387260179617,2.3242877011113747,3.0278823184890347,2.5854670270849125,2.3957940321041344,1.8749021224014744,2.0417324014083023,2.5821333422133432,3.1283911842662846,2.21298410378769,3.1832108304325324,2.259843995578016,2.2550376233583913,2.0478695363647574,3.4549202882249173,2.5649620606630643,3.0113046490906115,2.676264681059689,2.640546105224283,2.4369378077731016,2.7802499830458736,2.484884047978375,3.022224482769948,2.9526399789395827,3.0986942795700805,3.490562527833331,2.881371678820648,3.785459134800349,3.0728804447860014,3.636475896629712,1.7194728178056686,3.6159153904558066,3.7758763420464345,3.471989746103118,3.1914817944898397,3.709153885973885,4.152221745971915,3.8547744639802404,4.022264191907295,2.3532427369215214,3.37850823014704,3.0026279629238353,2.721145764235871,2.8761804040483305,3.5842805737493673,4.610193437658337,4.089257299520724
2.8003410626373917,1.82460578274791,1.9723119126933604,2.407020538990242,1.7717032792149288,1.9696318004076612,1.8812808090805868,2.9800385664133473,2.2555185992866162,2.8711419363950563,1.7814685235230094,2.9417108487609016,2.5565694079850285,2.9273152100174435,2.3855925116006698,1.97845714391697,1.8240417961550222,2.0303529720287585,2.1415767325856563,2.0867445585478985,2.19169090690119,2.703461704644955,2.1783029872490727,3.0084077382081538,2.375237366885672,2.449678486258075,2.11302179872753,2.3435560112124336,2.6314134437834538,1.40646512457709,2.574223356154444,2.7583475456694266,1.6036242553690763,2.650743135293542,1.834259973676994,1.7858327285000197,2.411402331326441,2.1337877552390196,2.0751829511673217,2.430402232931159,1.8842442556885604,3.2921357764580748,2.331124318666114,2.6035959242357225,2.496895915157055,2.1836853270002283,1.8319311976951116,1.7561043072389524,1.6784509252585618,2.336426424275699,2.9325255590357497,1.86370986288713,2.353903454822367,3.1246443755265334,2.6872631194030547,3.10074641815098,2.601006552982562,1.7912849397596664,2.6754158830247694,2.807437280704525,2.909793048528563,2.719234901195541,2.16354123604659,3.724455905334474,3.100016637728044,2.8444059345480444,2.349608930207825,3.3506460475545414,3.015156865383264,2.5102096529754,2.708303645937327,3.7994483008859694,3.694467945300053,3.4481535906636855,3.6761552012738514,3.0837519861363942,2.8058253402430884,3.1530266517964773,2.788147854804702,2.378613133591469,3.2223702727429915,2.4352815557736998,2.468461751684158,3.1950357182177864,2.8592406042428995,5.099466792279466,1.8955646313008336,2.5839442867722773,2.8780350721684207,3.0571440996067887,3.3352661144011937,2.357150977820044,3.3597430521727474,3.3852858908455676,2.6547687535601314,3.4069238470635175,3.493534298078764,4.438123345398879,2.0175441476015727,2.56396783084878
1.8525557618248123,2.8256706386252506,1.1285501355523055,1.819848609865305,1.7012463620197928,2.1533909020175077,2.432578910548841,2.003132117734424,2.7676009227502893,2.5728085047272926,2.7995972422455937,3.049401140799989,2.1103999674917864,1.6786922755768408,2.4964756897966622,1.773381764323395,2.12966462503747,1.865164876753557,1.6837816578884952,2.046182836159956,2.2178750120791753,1.9656640756089818,2.0611677101988417,2.3509673507455093,2.4804806763728737,1.9368789266597914,2.9294593106834372,1.788198630478406,2.900494002757924,1.8858564942952973,2.4284497053727314,2.0356609553014753,2.750481688923951,1.6483214353418623,2.144857646257388,2.7025767664188756,3.1031518220487193,1.6347391249515995,2.1723776683817406,2.441727969341505,2.444759471393965,2.0583922562967096,2.8448398075282317,2.140876695100893,2.4354331840991406,2.9816354960536136,2.847716856278985,2.0151787897961135,2.4321564580036195,2.5837001630319136,2.634236467212553,2.5338730003252716,3.0170734282074574,3.0387961204704936,3.5768017730394517,2.8709434011042343,1.7195899774911247,3.098863010746357,2.82698302582636,2.7437954974954004,2.6531849478479383,3.0211545638118955,1.940464504097297,2.9015894322669236,2.0609318870862983,2.8671610694126617,2.4063176868535394,3.1873149786668282,3.1385516381236642,2.51946106165841,2.3948174205835997,3.3847330404936327,3.305461136413511,2.4839181824837917,3.377739878133164,3.652198254757125,2.027796842109429,2.5333123681212544,2.00381306123334,2.8008415230171937,1.8787453802993892,2.4017984436055784,2.931945166087832,2.10599521294119,3.4913696375177774,3.435933245761333,2.59251247114318,5.302650380811313,4.381623265366963,4.0794610985452255,2.8421027997169674,3.1133811299213523,3.501325484179382,4.31716544672843,2.8542737864136156,3.500111782276158,3.8205570359475294,2.8133099832405852,3.4247525545820197,3.410444821778234
3.4122022055706016,1.499542280584015,2.131644946027638,2.848006523127091,2.001485106805558,1.9929101808894905,2.328974769878495,2.1395380175140866,1.8137868091321554,1.8867003065470591,2.1713944804513305,2.5895640338859924,2.657614997518695,2.652578179562259,2.542809175135374,1.6145604324410854,2.385884769857632,2.335017253731025,2.91714601638973,2.3070419591571687,1.7376551858338989,2.0488188962430267,2.1823641480864295,2.8969745566134395,1.7191729651506866,2.266927997366565,2.500825431331413,2.342661325900946,1.7710243089735327,2.414182737334916,3.269069383611396,2.3987371811247917,1.8496283122350767,1.7586638100839869,2.6646144828805327,2.5665086503484416,2.9920148054917513,2.1716766813558244,1.800580807468485,2.778325576467173,2.2232643999437025,2.40973042893354,2.227414060160957,1.8371494031163382,2.1754451593896635,2.3085257127707157,2.3258835773119153,2.206255767769772,2.733696847819643,1.7705379314402627,2.28761534188439,1.6946133378002786,2.31128019239948,2.420250066017962,2.813125255111603,2.743454492757709,1.5691645043947187,2.522429107310588,2.6938158592818953,1.7027769915181201,2.4461949625394888,2.3505707603849064,2.2250767837166325,2.3691821955727828,3.2586328185973197,3.0888192022907677,2.4461203001313145,1.8755524520012274,2.486015773968321,3.436195701920357,2.8480174923429296,2.7948375277623674,2.1470079201688916,3.5726636889748353,3.2290184803820927,2.8163916366844823,2.2515775285369926,1.8107250511992656,2.9762508644555012,3.7859935198334718,3.2987471010035745,3.253360255114584,2.123147114166965,3.106262207255574,3.382804527734052,3.873692638298927,3.7094730177984827,3.029321105292613,4.264417349916772,2.857794547619973,2.678113389169913,4.017770926912086,3.772194020627874,3.2146087328934683,3.0191339968894395,2.4894325747485873,2.7644218852394573,3.26249805667562,3.178356077219667,4.776886532782371
2.2921081181325067,3.3401817285266504,1.6275034148889167,2.1240914286652797,1.6283516522389623,1.8644444192644474,1.8710260684805966,1.7932506832247646,2.336562708708166,3.0355229753716806,2.2541819662744698,2.6666496152110017,2.1889224883588483,2.084038265932469,2.3595935721356325,1.9721196561681413,2.2937971984548784,1.9022198364967968,2.545061966478416,1.4964289732482836,2.297454052046707,1.6175281673744524,1.97271685189214,2.11934724048627,2.8703059707754512,1.8671984416165188,2.136799880045893,2.245070217672377,2.6162509759007424,1.9418025551830023,2.333701698097852,1.6129856795707387,2.2015045964200497,1.8118005514482822,2.372015780987515,1.7107937531338862,2.318834536962148,2.7435118779866094,2.9294737543432885,1.7506891233339654,1.866218726925335,1.508192389998972,2.1104607371299573,1.4335721272958164,2.167589161824366,2.4568638237883924,3.528850779060899,2.278051194374781,2.945498814029497,2.2883842987392735,1.9298617487574816,2.8636281715754124,2.571766068233773,1.893798089192254,2.690449876106515,2.1150962548831362,2.7446420981051936,2.070147320426084,2.307829729970634,2.2694772587371017,3.0162668212287556,2.6391172692229476,2.1332742270138048,2.3677389429927183,2.0076652808779896,2.521825998497439,2.5618065170730997,2.7005745178491574,2.5500601146810813,2.002976818432969,3.2059841041412533,3.4157915998419273,3.0100090303211458,2.6508762984326113,2.617415827619436,3.5141874681304954,2.8155775358868325,2.1175199241524325,2.945586938721412,3.7142770828926603,2.969940316754708,3.1916686956076794,3.852676105981477,2.315110310491727,3.102975827428787,3.311019750597924,3.495111169271213,3.2384057176231775,4.495185304142866,3.8235284189823626,3.7098515639627654,2.516887690872324,2.395513923542183,2.1159936100959817,2.2521083733139378,3.559043098949419,2.262814208715525,3.0677429563905605,3.7502157797893614,2.531257163779683
1.6420494338912728,1.6993687639802542,2.4401210891684624,3.6945516719121865,1.1499127823732036,1.7196132251499456,1.8161473791427376,2.4163850583049005,2.1533495760608847,2.208662759706732,2.4261499886758546,2.001941347818458,1.877273749521783,2.203806088632329,2.4591010419595474,2.5336987817746324,2.0908754468153936,2.446105877520938,2.490199585901837,1.691813474493434,2.2950072195289883,2.81986947970343,1.8865997361527747,2.3600214579015106,2.447609524811637,1.9854726471165212,2.5686477889373855,3.033857323822724,2.9108203436398656,1.4811346631388138,1.7348213043123308,2.7213071300126885,2.9198130385001733,2.116701962880174,2.5130526826629995,1.931461197625154,2.901517035639237,2.373043420659774,1.7541395408576346,2.7948201688212047,2.093908723465807,2.902852683099328,1.8765395885398979,2.6087203572631417,1.7581533342577975,1.573116123118557,2.5801835939003084,2.370549056650193,1.9525304963518368,2.1462303020308906,1.8765840409673957,3.1817992079854247,2.1488106416462025,3.042924227279252,2.03963705568834,2.028971323193552,2.9828190419133436,2.692171994643511,3.150863712134659,2.215590575938115,2.2125143363123034,1.9930718876300164,2.467558593249852,3.1841669306158265,2.0859374776700865,2.5155570980227675,3.069266858191871,2.7000859778319968,3.237135190741208,3.1453863958937927,2.39110756716633,2.6013715602282073,3.536850601837217,3.4260802234827223,3.0476658792735973,3.167941149929998,2.7088072771094835,2.722220453413473,3.3008526864955106,3.6926023578542164,2.7741105530037844,3.579418778377533,3.014200302680334,2.306085073190554,2.7675192372112725,2.8585722510943112,2.9532767739604764,3.3735362164075897,3.9054413055452635,3.24641655689144,4.164488731696192,4.182245005255804,2.5243542007127893,3.6576031365027095,3.9897160063395747,3.4315843956257157,3.9579807839974093,4.460450637726401,3.0285989928134014,2.8275212931435645
2.030106162388106,2.211345748537715,2.5559335383293402,1.4301046499988894,2.166418499275536,1.6469492604394977,2.911603362111539,2.070941768230065,2.301042302256079,2.254417230426976,2.197506485322322,3.549167799848542,2.6391562870050014,1.4119912959050578,3.0308733648320767,1.3423219519139367,2.673037594357583,2.6090581446992047,2.091285621359878,2.122713073902888,2.656060962896228,1.9443238371468052,2.598391017250586,2.587244974250804,1.865418383201383,2.0897934183476443,2.7099093618420653,2.2869482341008514,2.54314801670192,1.6477150642462741,1.9909054175592944,1.5451668575104927,2.4196697847655924,2.3504578523455124,2.699470783997609,3.2098084837802903,2.5647746084950214,2.915687328275598,1.9985229341719877,2.6258767405813233,1.5310336332980399,2.4191134170503985,1.3138174031927903,2.1583489268326397,2.3556404243633273,2.50373386045012,1.9099186838306244,1.9634020571351303,2.683740784905032,3.3464549037690476,2.408458789836584,2.7624683284191787,2.4396443191710047,3.266587427245364,1.9619487502295745,2.067689966112364,3.170368881730176,1.7655592437795338,2.889073333920712,3.152413474474912,2.3991214316574676,1.9573617916608266,2.6922029077349636,2.005685847869438,2.2752709366721597,1.9756117247492182,3.039584381406259,3.225425093630929,2.629797551838815,3.4372913710888993,3.9491106462330277,2.922448787007522,1.9871142708019225,3.132976875399243,2.995474323518327,2.5486532899391188,3.3434996173771245,2.6096656978528654,3.7205332763143923,2.6187969529552078,3.108888110208001,3.04267202004809,2.0457165344675414,2.6673703072359567,3.8616607203091466,3.6414669019041828,2.665045000336032,4.01337903114531,4.373119811606884,3.36081383545723,2.4862704026748945,2.083074877749215,3.912180922358358,3.609892843894823,3.8916186622765165,2.698500636501014,2.666295479975245,2.8814683413723867,3.444979374799611,3.9471920488672243
2.364978958194292,1.0002958212486124,1.9412938750101503,1.6310105952032121,1.2168822700618236,3.0926005220496147,1.7838723767843385,2.3505253451182146,2.1264714098195974,1.6249989005509466,1.8730816562807369,2.2304878874466456,3.0703548375253833,3.1894923818599064,2.5686212740674113,1.881651923109832,2.63010923709143,2.726714302001721,2.1256334726761614,2.2395061897909794,2.1890115567109114,2.6670488434546717,2.2190962551912747,2.6639736034940396,2.153121869606062,2.618953898177536,1.6027591161520005,1.6060723443268,2.185377450366994,2.8418838910276425,1.9661746115338934,2.4793704782610955,2.0281354132810643,2.1349062755074266,2.393250620479882,2.945978875216559,1.7231050841744804,2.5476152625516115,2.0649135797243523,2.8249294433411585,2.0751137514323896,2.334808169169713,1.6054848202946161,1.9305423295047157,1.9609180740688568,2.658422358707024,2.447090632301532,2.2419102807896523,2.701261108640343,2.7236414712339205,1.9657706838970768,2.0191446375329405,3.153115402433249,2.8288493484192285,2.7662671380973114,2.0495563253939206,2.4618878378469016,2.283746653066595,1.871081745177285,2.634541860570507,1.5932367295799779,2.2401322171118614,2.2896470150070116,2.4643308539518225,2.6166849787869135,2.8654745195643434,2.787205261144926,3.063163219715381,3.0007778983851887,2.5323570631390853,2.6772797599499625,3.2290579611094685,2.256360701682277,3.773302840042934,2.414728792895551,2.775643659815786,2.1653228604836645,3.312985811856638,2.5449945938036915,2.921461704321845,1.8401205181856626,3.86851435043989,2.0041661265497983,3.429568631209277,2.239321919515038,2.8701499938930106,2.542020409785957,4.231786695304649,4.342712144052332,5.38871899987765,2.7413733202376447,3.3481531324059906,3.353970324693647,3.533662013568001,2.693297246124763,4.346396183701862,3.4101330085188404,2.551100452674947,2.6939492898787316,3.4774950560719455
2.7754286476101537,2.154762915605776,2.8224899075377463,2.871009301917652,2.242004780034832,1.3423669098684878,1.3777653647796178,2.0473503316397865,2.8702390110053875,2.4088647585509544,1.6276936784027503,2.5672075111634283,2.2595902965530636,2.0873542246546557,2.164900135506958,3.148427068695235,2.7442816351443153,2.5347152017784764,2.2760854315576293,2.6322701697113366,1.557964198885864,2.547995186883283,2.5896455949352024,1.255390202116748,1.5574829253175966,2.556219684399531,1.429088932128444,1.8173126029943316,1.5771781753347185,2.5891770325926617,1.7741970108590663,3.12864054243421,3.0242002304483533,1.1467273396940814,2.807518482601105,2.306195409825147,2.917626663042929,2.43789544820381,3.3576626779239334,2.9951702476718687,2.5306365101057384,2.030660393481758,1.8902142329853024,1.9337749215219295,1.9523122018266017,3.1380589049688346,1.6614483414766839,2.099161683734411,2.456387979814198,2.804489852375047,2.4016364922379454,2.3396003459309216,3.2542117022421424,3.329913298249153,2.9138733571657274,2.1781908761276716,2.224477233268417,3.1367663663155767,2.6650410405462215,2.2011536158031535,3.0844145956047333,1.6546302353236053,1.9231768522608574,3.153186865335841,2.613261600278461,3.259484868938344,3.306706583809033,3.0987157611285356,2.2510381922771594,3.492181138137106,1.917928225089274,3.4728049748203413,1.9139547825469956,2.2529700105914223,3.1529065962575165,3.2415873164200506,1.9801888569077915,2.667293220538811,3.1172278170673366,2.6482014421053606,2.874458552024559,2.103856080197883,3.4296591363901374,3.9598310908132888,3.1958097428083696,4.467542635302766,1.9199819878296815,3.5561958251298997,2.607771694787794,3.290476876824225,3.5175989034698647,2.41841799542484,2.4243518074871395,4.0456991219971234,3.666719644648087,3.2030179218548556,3.2071270228246656,2.8187929873015998,3.38989493524565,3.6227777491828084
1.7712773567908768,1.9069460166083276,1.0038349513041922,2.1510533629649027,2.281747644927968,3.1790379911139093,2.3163867262497972,1.8202693426489485,2.4718603243862183,1.845910311920474,2.146309793189404,1.6136895143978665,1.565924887334922,1.9094308397688318,1.9749656384400742,2.3047524085115123,2.325355014155059,1.6946496322109184,2.318803753026792,2.151806348687079,2.093723208725928,2.25884946781502,2.435133896058485,2.5028466019445643,1.9837657604163195,1.8937586010775362,2.742754829402533,1.556519963351144,2.110592837676184,3.077311075800404,2.2606676172897973,3.0746184729806103,2.408475190675612,2.086807054309972,2.2265660813506507,1.4956616192557866,2.7423353875819263,1.8072208806093182,2.7500566904090173,2.4686869298361045,1.9365636242205093,2.1697247081382853,2.6665826915457487,2.462834809356701,2.415099254709501,2.2127880960587256,3.228439130205586,2.617527354309994,1.820712446916438,2.4534502109869605,2.927500587544911,2.4280860158881654,2.7157153681505535,2.320314383066117,2.9309656048832635,2.219629519030713,2.2990221825003156,2.9034989870147343,1.5615394667704245,2.944988291700096,2.5853644046987503,3.061775280486836,2.029029715220777,3.0537977652525763,2.7436987500661507,3.0261949260075887,3.7896320748098553,3.5219979350274024,2.212612682840683,2.996130473459303,2.161383979870486,3.1961249026842937,3.3059615253213948,2.9715281707209127,3.1074372051389676,2.801324403419306,2.709640498329076,2.989404403999316,3.283908360660809,2.1865665144067385,2.658587254789308,2.842996775003495,3.074932774490083,3.5385442591394596,3.7034615176501156,2.6775583685258053,2.9253794010124494,3.199754581262516,3.577224765397478,2.833739268449813,3.315442909928164,2.7612587892016323,1.5338115899477538,4.2341715018382144,2.835632554933321,3.9867955795243883,2.6967001125890757,3.584068168412685,3.08922846904127,3.2562009188723247
2.293832933360465,1.0320896406684292,3.2034267747966734,2.4808010201599417,1.842641640158798,2.5625362599064543,2.754637892600063,1.66640111682783,2.0835944965710507,2.0281155644771554,2.294785948472443,2.1306400456973322,1.7865203098740479,2.823708353047799,1.9005919481174223,1.4263735721929605,1.9173957741918501,2.484931909731577,1.4129082309794248,1.786303669562916,2.1535063441014684,1.657001429346357,3.0281055652518796,1.9418247618663447,2.3947972103189747,2.0424551641805566,3.1062143410626577,1.9084375526882755,2.555773122818279,2.4399547559804753,2.4686592997884635,2.2694581573540464,2.03689764734228,2.3798408009260767,2.52307257679011,2.419299644735043,1.6251357556506973,2.5445816420307703,1.9739702321811352,1.6070065508980762,1.7283602390339103,2.5992794410108755,1.8387702712943268,2.752653472894599,2.9123221023698993,2.279420204894134,1.9564504203633288,2.179066460577505,2.2299374720010867,2.3837930895173076,2.8246905897116212,2.837234342389126,2.526901506216288,2.5553713292374973,2.443191820441956,2.275431468409542,2.915915737829678,2.74107376345271,3.2297124535806327,3.1474499603754893,3.0723668750470328,2.0067555038162466,2.004823205885279,2.476511852606216,2.047304138411389,2.4578736469871685,3.142424871858768,2.2624089720200726,2.387479580355101,2.6746365797989755,2.611938940052894,3.1184797387057746,3.0479285126437468,3.0586258630493406,3.3884729458193212,2.4405420611623088,4.0114838290720245,3.2129538665489408,2.5358290934519143,2.0134279415052165,2.580665454708329,3.09594819565697,2.7012723728931123,3.629621295705889,3.7365500552114677,3.198542844618019,4.563076794352396,4.26976014274381,3.8605399193872847,4.519015002875239,3.7036027126484994,4.327187792634327,2.815907658737331,2.319043453426553,2.6249390278261657,2.003570447183812,3.1774616873832753,3.2864124215778534,3.696184254598597,3.8085135499343488
2.81784248148947,2.2982761027713785,1.3802720464894895,2.173972005175442,1.484084022468608,1.926762266771706,1.4853820707609318,2.077721440786856,1.7199105142735633,1.431010214992457,2.3101356530651174,2.1264271962497046,1.61673725932635,3.5033132817621864,3.099612240949872,2.2267077391833485,1.8629719972419745,2.3571642168947378,2.9743294495406145,2.4730892967983045,1.395859471796022,1.347271465185309,2.2904351639400855,1.502539155862083,2.577965356930386,2.819996290322468,2.5044234370821057,2.4842013180180254,2.977303340261239,2.499017167078473,2.8285853429315124,2.8468449106016354,2.468644503303524,2.135658687325928,2.9347636377474906,2.556433644919815,2.6330506225523185,2.0152931219964256,2.1937882962329454,2.584747356495233,1.5800896426009048,2.6758997519573406,2.9750198705183575,2.463266596235686,2.725240977186034,2.361666703987924,2.073794599231841,2.6269026333654506,2.486033345319412,1.9793538694170958,2.6148863766350856,1.7687283873510136,1.6852730778795495,1.6839930580785385,2.5735019838932414,4.135911719686975,2.2293398758263545,3.048668711763063,2.5125386129274383,2.5648836742293826,2.476081202625621,2.4150434728963726,2.5594236297601505,1.8985088500799914,1.6686361133653407,2.2905455458935164,2.8969668056082702,2.6526193197581387,3.39656813879301,3.1199163669940013,2.138186500837428,2.446607789567596,2.4457780059520835,3.2099991548095095,3.0949448884504465,1.8191114932896797,2.5079846299332083,3.1125317508543855,2.4982119980689834,3.3522492699114785,2.9742422516442364,2.3088782366828764,2.8801836978416016,3.68395889713353,3.1392064720654558,3.145974944823258,4.561785820176361,3.517885209184135,3.151272107787267,3.1505391027066647,3.7083241295877603,3.6305177461618356,2.680774386827633,3.8047187815281998,3.074926723122947,3.562260671947441,3.4322308419843046,2.6507218509249846,3.8402834023715915,2.7429026064345607
2.665002179496854,3.0453129135285906,1.164583957359718,0.9307018171361456,2.4507201591966306,1.0109922679443177,1.795406614048152,2.5989348162684345,1.534442191997333,2.0838986894825964,1.7251952371220804,2.934815717907844,1.9429413287308064,2.5081710140036826,2.867618946393984,2.8321836500546187,1.9373381132917198,1.9887652220514296,1.8335104574268757,2.7467874077471635,2.065752359608444,1.9329328447349656,2.3295466743714592,1.9519652313051534,2.1059948265440775,2.145488198005492,1.549950971506083,2.4433382646743578,2.06642226077575,2.4748751811406313,2.3362501547876238,2.7726101816573236,2.8094388033714566,2.246370498043036,1.5234043418270875,1.9632047879428929,2.660164030048142,2.9639461519938637,2.464271755420443,2.364108127834581,1.8964365678946822,2.4452240258918234,1.769607806036214,2.0692557228297703,2.4322452896190825,2.908765373110081,2.724378291559146,2.603174685573607,2.632836837949945,2.7163374812173955,1.57394965274229,1.9528913003865718,2.0196684086197707,2.7627685605807284,1.98895842789809,2.6512507519291266,2.2437931710921126,3.0824996346040927,2.401171323613003,2.528677618002564,2.516484297315933,2.1165562012330277,2.3021095750141707,2.489021203072044,2.96667649022569,3.253142301852934,3.3023285940674865,2.8397878382349595,3.6320802691223464,3.637595065829432,3.8341711188399303,2.955655521472585,2.813014890703777,3.7162156452463337,2.32320550348611,1.9507552057620574,2.659287131136125,3.048278942127461,2.936772457340589,2.299483051729274,2.7138202346166835,2.3321816702234757,2.3149112642504273,3.160757747855085,3.690652939943946,3.0005807947405607,4.2960229598152635,2.54755718261962,3.295007276411031,3.9349527969060243,4.0324913872838914,3.147751147932732,3.0339889174400105,2.7649365682117377,3.2909264158709743,2.8252324428602242,3.3525451025965394,3.322081074401272,3.7694118864060133,2.6608764430705576
0.7482536604814023,2.368255621303971,1.868113017114923,2.3717339477781465,1.9485071900289772,2.2979334193814758,1.5904851781830207,1.8837279848136252,1.2187478325222136,1.7337575981418352,2.5099875144922414,2.3758604768373366,2.220734065746045,1.51212370378774,2.6875453146982835,2.2113974582945746,2.128518739076005,2.7562275019684113,2.3251143505155643,1.8270253318491805,1.9063945386074814,2.3076534193226452,1.6607635200780035,2.23837920078561,1.7441780862315905,2.9597061763530013,1.759732744148179,2.334139290204868,1.8372901158303139,2.6528965272536222,1.817600556237555,2.7752982590583724,2.123999863931637,2.7297385602268545,2.6100027153402534,2.3061071894775877,2.6403818173175195,2.3562919497911228,1.8941898764811107,2.1998179707722563,2.1661739361067704,2.5711524076733747,2.8717840030002306,1.7045802429551573,2.680503200952813,2.469910575640491,2.0430896837642583,1.5640442332576265,3.121992457924161,2.281101032193937,2.248031963443553,2.235518093426188,2.5481311880773814,1.9957157399305818,3.0819369168696316,2.08360903059057,3.035642522412829,2.061186981914581,3.1179138424606414,2.3591652540153656,2.211140397628163,2.0390691525559745,2.119325422960631,2.0796248388234346,2.509710266858929,3.08650911874566,2.413317408747864,2.8072541595609315,3.5514892565383795,3.3565641004749454,2.7690422718751595,2.9726244693500545,2.8178380884571856,3.1968864146562055,3.5839154876758768,2.435529004418935,3.384985644295444,3.25348026050917,3.7385715473031955,2.2709898325105256,2.2311933840364606,3.076047306068286,3.2616320014912645,2.98903156657356,2.825142400101926,3.5339229371618135,2.88571321052946,2.3565944596773774,4.032022628791925,4.263060010939386,3.373245520899897,2.613795708873292,3.81031740200214,3.418406310216046,2.6076610823789066,3.8874822294420164,2.3975660733036808,4.018064352588066,3.05983477047666,4.540802503856574
