2.0662214101382776,2.0214310944401244,1.9833869015818653,1.952352245440641,1.9280026261699608,1.9098701713550592,1.8975140033263886,1.8904533851318266,1.8879362101364352,1.8886591075921437,1.890638356672587,1.8914662702494378,1.8890234016933445,1.8823496930461583,1.872114763562053,1.8603232477183855,1.849447305393891,1.8415597365747778,1.8379109000571017,1.8389817385139131,1.8527295247865094,1.8665604175621417,1.878525776117441,1.889014597826254,1.910947553547669,1.9364430032473865,1.9636652087322641,1.9906964123462954,2.0153481811297733,2.0358792929548426,2.051716232787826,2.0636803638345005,2.0735447099005313,2.0832435107712617,2.1166424880591785,2.150279633133046,2.181810953999225,2.2088313980817333,2.229797303151556,2.2446846401153047,2.254924217245899,2.273036867261545,2.292948856883607,2.3143843775469097,2.3479394541936833,2.3767214099051417,2.399706643903335,2.419196963001766,2.4531018601765497,2.4902619275679454,2.529848895508492,2.569809446818751,2.6067918196417095,2.636834462424782,2.6567588959020108,2.6655463526777017,2.6647775991440126,2.6578430706554026,2.64852788489686,2.6398752264073937,2.63378846855525,2.6312368698905075,2.6326786745729858,2.638392893029598,2.6485657706396144,2.663069995497392,2.6809349563671723,2.699606908259071,2.7138941621796717,2.7181031055527285,2.7210886910590952,2.7102428322160628,2.686499547830079,2.65365991749614,2.616736109923062,2.5802157266888424,2.5471426010485536,2.5191256199750973,2.496843877136501,2.4805760333246076,2.4704871319259394,2.4665803338284,2.468313647829889,2.473995548259201,2.4802899732268653,2.482365966901685,2.4750844889045296,2.4549310300544276,2.4216228188571476,2.378297582228136,2.3301527991548663,2.282486721049318,2.239297437364443,2.2029196947916576,2.174422384380078,2.1542290402219506,2.1425771771496547,2.1396580885526757,2.145405644121457,2.1589810504528195
2.049834587814279,2.0056308628519055,1.9681216791299339,1.937567002104059,1.9136472915973963,1.8959024091261496,1.8838996984404708,1.8771678199645943,1.8749677859822518,1.8760156458082453,1.878353360955449,1.8796001752808102,1.8776553583213649,1.8715603356925594,1.8619668580158633,1.850849373765841,1.840649257149596,1.8334171108972335,1.8303924509163663,1.832054305784651,1.846312557757919,1.8606632497084485,1.8731628947006294,1.8841910634306536,1.9066107007126079,1.9325827037617513,1.9602789530106066,1.9877859659687689,2.0129169179012565,2.0339283335362563,2.0502411708288686,2.0626703503471915,2.0729842109436474,2.083115441449649,2.116935924552966,2.150994033020907,2.1829443433559783,2.2103780573312606,2.2317468695366736,2.247023472472862,2.2576384599821466,2.265769508638311,2.2735023477968075,2.2830229382135627,2.312827233209166,2.34168420978439,2.364812948265829,2.384462534361087,2.4181826606341286,2.4550483786754596,2.4942499009208183,2.533774109319056,2.5703315613399154,2.6000319898175657,2.6197523505118516,2.6284900295725233,2.627796209074407,2.6210008337409523,2.611822899903526,2.603253990885916,2.5971676477340773,2.5945219890837388,2.595776517685213,2.6012205454559005,2.6110636350459866,2.6252315256661065,2.6428794082488873,2.661778197783023,2.677952538591614,2.685969839133979,2.6782806436832853,2.6615148785656735,2.6368300231334043,2.6031954777113357,2.565514295816677,2.528162785461284,2.4940965787273015,2.464864340288799,2.4411039774759735,2.4230597872389583,2.4108617674628743,2.4044795334460747,2.403354165121509,2.40582153527052,2.408647935072082,2.4071910511554515,2.3965544987522156,2.3734425118154827,2.337679065220744,2.292351798662133,2.2424772927739505,2.1931171464634804,2.1480513970553416,2.1094528506234216,2.0782824026261926,2.0548868429619733,2.0394365603649893,2.0320601644885503,2.032654700522404,2.040422346253105
2.0396425875840634,1.9959589158823272,1.958936988319193,1.9288362418879628,1.9053418650690377,1.8880000369257393,1.8763845516921303,1.8700309594152915,1.8682087959316975,1.8696451807170147,1.8723949383788774,1.8740887067288252,1.872630866096032,1.8670582688922697,1.8580093007618197,1.8474413931986435,1.837781389226234,1.831071428383176,1.8285486325766789,1.8306935919323397,1.8454123786733998,1.8602208388528707,1.8731724145240713,1.8846418940741465,1.9074991098287324,1.9339069779306186,1.9620366640763243,1.9899714727174764,2.015518762027825,2.036928368087286,2.053616529631077,2.0663976787336202,2.0770440648773087,2.0874948382540692,2.1217081536441698,2.1561593360765183,2.188494883662489,2.2162963189470464,2.238007993829761,2.2536011639581863,2.264511737551575,2.27292719496108,2.280944029042939,2.2907607896789126,2.3126532566932765,2.329915025293167,2.341604912426183,2.3499903345967854,2.3760893757265342,2.412640115400816,2.4514165657248013,2.490454200477231,2.5265385608978583,2.555864776401165,2.575375701943727,2.584087036945606,2.583513110414484,2.5769097939564984,2.567915093041289,2.5594566038126128,2.553369106879975,2.550592763031655,2.551581148146361,2.5566233451561713,2.565934277629338,2.579459122891757,2.59640583687866,2.614664048242149,2.6305013233282506,2.63903700292531,2.635633520271093,2.6174313950136425,2.5805554847010517,2.5460624427319667,2.5075652872986063,2.469313517172873,2.434162371929415,2.4035919801522185,2.378193301909469,2.3581713213750772,2.343615772655508,2.334457477670549,2.330117319350061,2.328961059105358,2.3278699024394567,2.3224146866244775,2.3079741735096073,2.2815014519972143,2.242942752970925,2.195329724538981,2.1434734878546573,2.0921656051082533,2.0449361199410405,2.0037708960120284,1.9695047517739093,1.942393492316471,1.922526892704971,1.9099574792725087,1.9045358485920396,1.9055085364515147
2.029850742153386,1.9866953680562898,1.950170438013412,1.920535160947234,1.8974795678571805,1.8805561896009138,1.8693452725240738,1.863389188366105,1.8619657361320652,1.8638124794643762,1.8669959943756331,1.8691568037278519,1.8682028817495542,1.8631655499761548,1.8546698438099753,1.8446571335009003,1.835541174126925,1.829357013426064,1.8273403322775756,1.8299737714332056,1.8451648786754902,1.8604413256693488,1.8738523332038577,1.88576829732184,1.909074264470602,1.9359301875042336,1.9645054445772265,1.9928790620229542,2.018851421746362,2.040664850069581,2.0577307745536206,2.070863851368059,2.081841451632172,2.092610422183126,2.1272285039146834,2.162084714548116,2.1948163083272476,2.222993989638046,2.2450541226646767,2.260966675085052,2.2721737356564238,2.2808737848629037,2.2891751791428145,2.299290171182318,2.3215549832205187,2.3391741995134496,2.3512010709735875,2.359916312052469,2.382517998316934,2.4080720463344636,2.435698486854554,2.463379703773548,2.487921409635938,2.508920946628153,2.5282659440907156,2.5370046018213315,2.536610875066527,2.5302608190766946,2.521505479676658,2.5132036148821064,2.5071477140104803,2.5042571081999725,2.504976202446695,2.509589087657309,2.518308379314284,2.5310858807011503,2.5471595648887453,2.5644924741319794,2.579486995369356,2.5874681334622407,2.584097054869202,2.567117948811886,2.5373025790657997,2.4977254340904422,2.449548767216389,2.410408897023136,2.3741812024067563,2.3422762886372257,2.315237133002504,2.2932281635131586,2.27629726176629,2.26433446519301,2.2567381844264003,2.251901926025836,2.2468205554145033,2.237278566201285,2.2189325366315327,2.1889885527475714,2.147518878108903,2.0975004526637524,2.0435365527194467,1.990143023252525,1.940592325831163,1.896675186147458,1.8590920214607327,1.8279988522953825,1.8033949132008755,1.785245467700916,1.7733437881277048,1.7669747627033592
2.0134997053194277,1.9709575990359647,1.9349957752026306,1.9058702017358795,1.8832761560130935,1.8667742083751782,1.8559531263254208,1.8503649416975307,1.8493007130142707,1.851517277664019,1.8551062565917382,1.8577338703996873,1.857325153199288,1.8529113239852684,1.8450986204726652,1.8357982618751258,1.827394049847217,1.821899986843705,1.8205419354270138,1.8238013179378079,1.8395448563353902,1.8553810412832359,1.8693625372798783,1.8818504957983935,1.9056834412944506,1.933057534074727,1.9621483280467593,1.9910375371504618,2.0175252825724237,2.0398501560179128,2.057417646209888,2.0710368589829877,2.0824822864786605,2.093701212722114,2.128780065068274,2.1640965387673856,2.197284423456225,2.225908580314951,2.2483994144070447,2.2647236847139665,2.2763246686519016,2.2854059019469224,2.294082666999294,2.304576414097145,2.3272635522788048,2.3452946680229227,2.357718399968575,2.366823705068761,2.3898847631548383,2.415928074681007,2.444073965122756,2.4722989460363087,2.497395240572604,2.515647561260628,2.524148337803292,2.5220584604799363,2.510961784666272,2.4940746438380246,2.4769131043294497,2.4688213684131384,2.4628507075991593,2.459899887899823,2.460403548978474,2.464639306380765,2.472814693544672,2.484883029537904,2.500102803760695,2.516492921512328,2.5305582225910412,2.537766708119815,2.5339360617310285,2.5169518215796405,2.487734330988804,2.4497607737597455,2.407480353572226,2.364580684581166,2.320241287089101,2.287125048030798,2.2585929228026105,2.2347713902933686,2.2156688060110667,2.201136160099767,2.1905489098193,2.182322834668259,2.173553250000749,2.160216966423745,2.1382230678846277,2.105009628756452,2.0607664686549985,2.008422795873591,1.952392201096944,1.8969358374809555,1.8450852937659388,1.798445523175435,1.7575852410599593,1.7225588681788424,1.693270430607644,1.6695906817907462,1.6512447649937718,1.637540536414144
1.9834381960353415,1.941660408456938,1.9063733506592828,1.8778231386896542,1.8557108758517489,1.8396084861512458,1.8291174145054285,1.8238051893937173,1.8229866355912674,1.825456682455556,1.829360563490119,1.8324244156047922,1.83261974318668,1.8289898980514665,1.8221110625792123,1.8138341888524776,1.8064767461056475,1.8020013916106343,1.8016058209220598,1.8057629253733634,1.822205736539582,1.8387742295557037,1.8535415085451636,1.8668490453775222,1.8913526861551846,1.9193708293008496,1.9491027524921924,1.9786483553624579,2.005822600612022,2.028869043345716,2.047185053522688,2.061561560024429,2.0737524079567042,2.0856890319977848,2.121325717047423,2.1571979319107957,2.190949225607308,2.2201501752372836,2.2432301790283593,2.260148713789912,2.272339023687558,2.281996119129306,2.2912307904790654,2.302263123322381,2.3254620706091966,2.3440060028917373,2.35694144351791,2.366553895779247,2.3901192935356272,2.4166742704757147,2.4453434870644886,2.4741057321491,2.4997518487475174,2.518560947445693,2.527617315548176,2.5260748799280948,2.515515430046743,2.4991595307895524,2.480525187374393,2.462380785435918,2.4464017356853973,2.433383918593219,2.42364674355749,2.425327511641445,2.433077966695558,2.444569839275258,2.4590769550994542,2.4746625874462205,2.4879135310094678,2.494409776632277,2.4900826607594877,2.4728955605165157,2.4437895644844394,2.40622246889132,2.364650352948385,2.322972383021446,2.2837207932535564,2.2480431690712424,2.2158349108645314,2.1877581294468724,2.166870117065609,2.1502209887361183,2.137165185425495,2.1261337936424565,2.114300975413101,2.0977978648942504,2.0727384516515417,2.0367509232535603,1.990123164908536,1.9357472609114066,1.8778817728691808,1.820576837956435,1.7666615878203642,1.7175814598181791,1.6737881488303952,1.6352417382057043,1.6017545365327697,1.57310306046543,1.5489376876235719,1.5285683219185213
1.9336928413894559,1.8928693987374177,1.8583910402260104,1.8304840840788847,1.8088560225975099,1.793094747859265,1.7828202937445494,1.7776241375557835,1.7768602897836476,1.7793895713952423,1.783453173771264,1.7868879818495191,1.7877557374010196,1.7851301900745695,1.7795407730466763,1.7727333820348121,1.7669050092295266,1.7639218376353658,1.7649260219147616,1.770370946105375,1.7877183256724405,1.8052626689719042,1.8211225575434749,1.835604221623124,1.8609792414777617,1.8898155493934357,1.9203620676402662,1.950759781371807,1.9788608342956242,2.0029266415250566,2.0223432845210603,2.0378648994783353,2.0511984501959373,2.0642354553792432,2.1005594634578104,2.137114371707304,2.171573165245646,2.201529404571834,2.2254189836962235,2.2431881950753234,2.256243680125469,2.266751778950668,2.276801798428968,2.288596676409634,2.3124265359427625,2.3316198451581887,2.345224885675634,2.3555062820448063,2.3796300092723914,2.4067171741404603,2.435902868066929,2.465180500951089,2.491357932839011,2.5107289493551788,2.5203845130194473,2.519474405995053,2.509567829528423,2.4938704539458856,2.475889020597595,2.458387043282866,2.443040945733135,2.4306515045410286,2.421545109267391,2.415883313897696,2.4137494777747475,2.4149719811790638,2.426702470859098,2.441709615449615,2.4543676313160807,2.4603410436085578,2.4556446081510006,2.438293275868843,2.4092282797473183,2.3718616639671666,2.3305856030480014,2.2892519140178793,2.2503942716644483,2.2152631458170755,2.1842771698909518,2.1574745578813177,2.1347251335938986,2.115295650973968,2.1001313170982523,2.0870864133060296,2.073047121710738,2.0542507159249377,2.026953977895489,1.9889190588768717,1.940504282309158,1.8845770643549382,1.8252869082914376,1.7665332221453134,1.7109981577842284,1.6600085471030301,1.6139257926043755,1.57263380688734,1.5358680618428022,1.5033233525504448,1.4745794168127389,1.4489302349405861
1.8608279986067093,1.8211459286729752,1.7875982035786415,1.7603788551640946,1.7392020508584025,1.723676964182346,1.7134492352648105,1.708144551161565,1.7071750742313534,1.709501886447028,1.7135145903394746,1.7172238031926494,1.7188356330229428,1.7174765353076726,1.7136079790491943,1.7088147533530176,1.705105908634884,1.7041950900469844,1.707134983977299,1.714345875199418,1.7328503523996917,1.7516697774155034,1.7689981175058258,1.785086847141115,1.8115787992702737,1.8414460543811093,1.8730184682099376,1.9045055889922076,1.9338234172034585,1.959266458619966,1.9802054399666142,1.9973352095836179,2.0122843849982632,2.026875851139864,2.064037250301469,2.101421116840249,2.1367534139820297,2.1676713279694613,2.192626232054062,2.2115442366092752,2.2257856769439393,2.237464268505788,2.248627643208872,2.261442822788993,2.2860358696408354,2.3060315123512223,2.3204845138153765,2.331617877077281,2.356353976765387,2.3839873015346265,2.4136706853825496,2.4434269831242563,2.4701032010675195,2.4900322489986113,2.500329726033625,2.500144864433736,2.4910218515359146,2.476128678230798,2.4589365537573875,2.4421850445189612,2.4275396941877485,2.4157998248157093,2.4072951446459907,2.402192186717866,2.400580144923291,2.4022954186948997,2.4065092521336657,2.4191661550651316,2.4314993274539973,2.43719426402877,2.432320335582739,2.4149242394477297,2.3859429311446516,2.348751716080086,2.3076910786856653,2.266566041758431,2.2278804792095643,2.192874641144236,2.161974908574245,2.135248397181005,2.1126446305774205,2.0939632129548946,2.078571666581674,2.065005769412615,2.0510967007769056,2.031391904126368,2.00281557759398,1.963587950533806,1.9141060557450567,1.8572257192549457,1.7970389894671512,1.7373638608015343,1.680801182419139,1.6286100262631589,1.5810978008532754,1.5381005242496544,1.49930354479364,1.4643465916703065,1.4327581295366092,1.403810001255006
1.7647998611833893,1.726394663824932,1.6938489477423355,1.6673105665365604,1.6465000884214869,1.6310532322017617,1.620648550929445,1.6149569839223459,1.6134695822633565,1.6152854482992116,1.6190002762517213,1.6228675670460846,1.625296836981826,1.6254907402120151,1.623818032761722,1.621639485537509,1.6207013485262303,1.6225030451735207,1.6279707719394914,1.6374770451479175,1.6574278832808953,1.677860814102028,1.6970754708159153,1.7152467300378182,1.743133215695366,1.7742734616624696,1.8071106928032572,1.8399510890336954,1.8708014069200016,1.8980041565305292,1.9209098782587608,1.9401307651738708,1.957185013612467,1.9737979830778587,2.0119542839067677,2.0503191501322684,2.0866952266877745,2.1187839873572663,2.1450611911873447,2.165425694339378,2.1811718389035635,2.194336891701823,2.206906823856124,2.22099420953213,2.2464762411640673,2.267419844280773,2.282891043906687,2.2950506278538727,2.3204442082799335,2.348628335828506,2.378780904527318,2.4089690259800864,2.4361009779037213,2.456573282428498,2.467544242545643,2.468166298777041,2.459946378374917,2.4459921581794424,2.429715148374736,2.4138119572271095,2.399925412657291,2.3888471093412984,2.3809065316397513,2.376272175992743,2.375035907154243,2.379131494132908,2.392847382848018,2.407487236446784,2.4197653916504422,2.425431691192657,2.4205820554153434,2.4032771391470056,2.3744492952714795,2.337453230128701,2.2966019811579383,2.255675926378818,2.217162307074488,2.1822927697031687,2.151490206066342,2.1248200508588306,2.102229545822777,2.083513621671441,2.068028222643482,2.0542641260057315,2.0395540064418007,2.020315859623521,1.993100985545808,1.956384594483723,1.9104060760223307,1.8531818618218048,1.7926440510375254,1.7325986799656603,1.6756321018004665,1.6229887314478013,1.5749617030789413,1.5313721586909024,1.4918884790223426,1.4561306232934155,1.4236061562709328,1.3935708083825749
1.6489972078422839,1.6119101134784437,1.5803542015682281,1.5544170699168227,1.5338246102914797,1.5182435842270923,1.5073922761607974,1.5009977304224618,1.4986507031960108,1.4996264142232736,1.502784837778719,1.506691809918674,1.5100186907208835,1.5120657831464275,1.513081253892775,1.5141359598670252,1.5166367922142951,1.5218070383612292,1.530409984896058,1.542756420596376,1.564470887055217,1.586879100938972,1.6084121746304862,1.6291459884501895,1.658723012310289,1.691397199490452,1.7257542534115982,1.7602214296222354,1.7929190297772382,1.8222494261271973,1.847537640161273,1.869292311937564,1.8888935699735216,1.9079450223413552,1.94724675403571,1.9867357626430198,2.0243113222929914,2.05775634334173,2.085578183334547,2.107642408662424,2.1251610455671264,2.1400753814417515,2.1542935278732513,2.1698586954172057,2.1963298684234567,2.218336430233087,2.234959660129798,2.2482813310146206,2.2743612543912146,2.3030908675556914,2.333679167945821,2.3642496895485334,2.391790148968972,2.412780825019638,2.424437661457927,2.4259195507015154,2.4186862710055768,2.4057667192074716,2.3904929066806,2.3755028500806543,2.362406878802029,2.353770842492728,2.354525536848816,2.358609831343171,2.366222221740342,2.377320072985042,2.3912060867043334,2.4060179344598183,2.4184738099761063,2.4243266217713613,2.4196733060512376,2.402572916307136,2.3739542985675346,2.337168386395447,2.296525703094329,2.2558059660984178,2.2174972644696127,2.182832852157111,2.152237322996398,2.1257774504798155,2.1034009936785307,2.084901678700747,2.069630497896124,2.0560653318699065,2.0415097204382855,2.022318159059709,1.9948885132417777,1.957116499507559,1.909464062036814,1.8548957626735172,1.797788824767675,1.7432040361372778,1.6919417730214978,1.639479041510062,1.5917150309254322,1.5484853734079989,1.509471428041363,1.4743058277374146,1.4425042824505607,1.4133153126347928
1.5195300924173285,1.4836826145889115,1.4530024167551416,1.4275036570944173,1.4069155238368807,1.3909390084501743,1.3793378750943281,1.3719052326457017,1.36835122722756,1.3681634445815007,1.3705214285950404,1.3743687350563327,1.3786919330859244,1.3829051161578445,1.3871040304918207,1.392002792888352,1.398594777583555,1.4077694687385234,1.4200948649558602,1.4358087125451686,1.4596218017540465,1.4843725962370322,1.508640868247997,1.5323823690571072,1.56394590379128,1.59841786602972,1.634548410022393,1.670903169411837,1.7057311323426778,1.7375012643205157,1.7655077868279496,1.7901405017510932,1.8126227207392147,1.8344208977310235,1.874994413916384,1.915724862758263,1.954621132744119,1.9895583762272928,2.0190798424655934,2.0430138033447762,2.06247977822705,2.079311201451463,2.095328753870714,2.1124976234315835,2.1400166686889435,2.1631518671546472,2.181002279520653,2.19556054995387,2.2223345282310736,2.251595034459332,2.282585902576035,2.3134945079793687,2.3413990765130475,2.3628759646606836,2.3752079857769863,2.3819604108982237,2.383484053908983,2.379250757636641,2.3725220176060193,2.365934384289004,2.361149115862216,2.3590249042892344,2.3599816973914844,2.3642893712774193,2.37214960360462,2.383522353023235,2.397710602501663,2.4128474885729383,2.4256398482441375,2.431823013694665,2.4274747451475003,2.4106406301545666,2.3822476634900203,2.345657228006954,2.305197894659011,2.264668412925844,2.2265722568574624,2.1921532502608887,2.161843049041393,2.1357139372401983,2.113718762767704,2.0956552254487204,2.0808739463813906,2.067842257471708,2.0538361948156876,2.035162022896285,2.0081519794487632,1.9706281967206427,1.9229757927551065,1.868055603720735,1.8099972346753488,1.7526980045108145,1.6988880937230157,1.6500309760966358,1.6068021474636942,1.5699611564377234,1.5444020493199628,1.5107239389157014,1.4807115002805256,1.45360905351276
1.3841484956395984,1.3493417383998156,1.3193240142757454,1.2940246678995027,1.273173187213164,1.256506330376643,1.2438376469471846,1.2350349529425768,1.2299456565118967,1.22830293124902,1.229656448205442,1.23338623766919,1.2388391142901516,1.245550323697855,1.253424961751478,1.262752587162934,1.2740437946590095,1.2878046156122462,1.3043828694762054,1.323936891554018,1.3501810006908561,1.3776192671260425,1.4049858921166445,1.4320988133406511,1.4659146129171632,1.5024225967164733,1.540549513292466,1.579007252379403,1.6161788733673061,1.6506006338945622,1.6815316848863027,1.7092359080889046,1.734773157595249,1.7594688697045213,1.801395524862898,1.8434391340877527,1.883722291501023,1.920215259763361,1.9514979787560656,1.977360164500313,1.998826424284306,2.0176200066054295,2.035472712120891,2.0542706273632776,2.0828443540413617,2.1071131168797774,2.126194452035064,2.147164272887128,2.1817143236263794,2.218641650702195,2.2572802374433762,2.2959002426135813,2.331631527429766,2.3610467218715816,2.3813655773745146,2.3916616034925684,2.3932647170495764,2.3890918984213254,2.382423364015002,2.3759113213737817,2.371227541300053,2.3692369508139164,2.3703635037902386,2.3748805587262485,2.3829932565971967,2.3946638511748475,2.409193518447787,2.4247054816680778,2.4378857588224943,2.4444397490339673,2.440414401020441,2.4238355116266415,2.395629987385171,2.3591785944796015,2.3188401797954445,2.2784438265879916,2.2405164145488667,2.2063169938398777,2.176286806318742,2.1505054335299416,2.1289327148669073,2.111372354360826,2.0971758690284346,2.084799029868649,2.0714859377922865,2.053487872894125,2.0270676839185016,1.989983647573555,1.9425839699581207,1.8877282126916257,1.8295689934494388,1.7720243194366214,1.7178102706198977,1.668301320962276,1.6239210656826135,1.5846359720419592,1.550296763697062,1.5207678088997818,1.495892855462765,1.4754207513129962
1.2512514969208368,1.2171947179138516,1.1875558039622989,1.162170738349642,1.140765493128412,1.123112253920518,1.1090768809054512,1.0986087857685594,1.0917080245525494,1.0883825006861914,1.088596290401135,1.0922157149230078,1.0989810501976789,1.1085428542909024,1.1205674135752783,1.1348506066386155,1.151359251260998,1.1701794781948174,1.1914262291307807,1.215180149949689,1.2441413878865104,1.2745390333206807,1.3052550421798597,1.33595853399807,1.3722131018459047,1.4109232416419197,1.4511928883703096,1.491877577115616,1.5314894462602848,1.5686270223050824,1.6025124230867884,1.6332865323825432,1.6618528064272804,1.6894042365409285,1.732697936257326,1.77606047171311,1.8177227531907856,1.85574478121836,1.8953137367535444,1.9302793648181322,1.9605935485856982,1.9878964712766154,2.0138964491675773,2.040502127632339,2.076575911227041,2.1082426471087286,2.134583503327201,2.1574834365931133,2.1921205685010494,2.229166221683639,2.267948897705161,2.306726534282282,2.342609886410927,2.3721496667324757,2.392548625850568,2.402875527605005,2.404469887337705,2.400268101630754,2.393571838414506,2.3870506130521494,2.3823872473002266,2.380452677400507,2.381674259223946,2.3863280893933845,2.3946219471022236,2.4065194042378306,2.42131858863292,2.437131282090559,2.4506210753401394,2.457462213378535,2.453670518462839,2.4372527780126187,2.409137317677798,2.372725774425539,2.3324080846049036,2.2920435802853065,2.2541817376485462,2.2200956107572276,2.190234615331937,2.164684106794821,2.1434092903462685,2.1262182395030504,2.1124620923624584,2.1005849519828415,2.087801242882076,2.0703129959278965,2.0443230865382374,2.0075378378636906,1.9602810155303663,1.9054231925837803,1.847154585445382,1.789437992952266,1.7350232866220114,1.6852981817282575,1.6406772771112126,1.6010960362076436,1.5663472867230626,1.5361927478595216,1.5102837691645632,1.4879724782909014
1.1292500883675862,1.0956237467563534,1.0660714147231778,1.0403316931857667,1.018122894386462,1.0007492330466352,1.0161044381117441,1.0278960421726044,1.036211179722944,1.040941689941294,1.0418141932682308,1.0384922407841843,1.0307485602491622,1.018616759583831,1.0023968697560546,1.0172149918404148,1.0392637065304158,1.0633971938125304,1.0895045258582245,1.1176023121136598,1.1494397738822062,1.1829113964521354,1.217028584757857,1.2513120723968842,1.290043815647502,1.3309868741145707,1.3734101025206675,1.4162993090900313,1.4582808005070866,1.5055524154728692,1.5501075784176386,1.5910856049240247,1.6292834780473884,1.6658629770943025,1.7173403508629164,1.768714326642812,1.8182325910440038,1.8639219865698262,1.9043317741475312,1.9391567188440149,1.9693152540183234,1.9964622802671381,2.022318524032126,2.0488042624608083,2.0848361191562446,2.1164455954713435,2.1427105051868587,2.165528792278919,2.2001643205776205,2.2372313194880347,2.276053437223876,2.314878833649523,2.3508036733950455,2.3803625038151264,2.4007460891787544,2.4110205519465504,2.412533208960413,2.4082349987286022,2.401443047852166,2.3948388536625105,2.3901124128133793,2.388138066873652,2.3893446240465415,2.394009067785542,2.4023398895597774,2.4143003955780715,2.4291855374897757,2.445098590495558,2.4586879915606588,2.465608040791626,2.461855605547951,2.445426913622572,2.417252661459696,2.3807483711327344,2.3403231440598513,2.2998539104399307,2.261902300655779,2.227747841879284,2.197842597236961,2.1722728149667585,2.1510039583853215,2.1338433945415836,2.120138707797056,2.1083246160642686,2.095597768136663,2.078134468430356,2.0521093391886924,2.015207127179736,1.96774470060314,1.9126018541142245,1.8539879475969054,1.7958851699336482,1.74105546436491,1.6908885085545973,1.6457916240365749,1.60568557783299,1.5703417318673831,1.5394921955193432,1.5127474497557822,1.4894041244388296
1.0261769493535993,1.007213371657954,1.0356143883412974,1.0594121099614255,1.0794085991991547,1.0961456238702885,1.109957777001246,1.120996480869991,1.1292105545849085,1.1343076995699453,1.1357602652904741,1.1329296887163227,1.1253185629508933,1.112828277470121,1.0958301064140568,1.074969343186599,1.0508332912158649,1.023700106347552,1.006485574003783,1.0387036303328288,1.0733337666260099,1.1147399691781306,1.161047906561126,1.2069123301322278,1.2560233017026168,1.3068128789086262,1.3586767887154698,1.4106453813276487,1.4613265026093127,1.509305527185081,1.5536988973260515,1.5945105256690535,1.632544474444566,1.6689682244517459,1.7203561253656443,1.7716409044330712,1.8210653741232719,1.8666525931261375,1.9069506588414533,1.9416562498484662,1.9716917880315417,1.998716467130023,2.0244541833543255,2.050827707546881,2.086765605441844,2.1182761187763557,2.144436758685492,2.1671486268746767,2.2016919934711376,2.2386680406235024,2.277398619977551,2.3161295163820386,2.35195429062877,2.3814054295492584,2.4016730054182083,2.411824106754367,2.413208136826736,2.4087782027853004,2.401852799942092,2.395113678564457,2.3902501504852665,2.3881352813629655,2.3891962699088625,2.393708253072647,2.40187764264282,2.4136654856539286,2.4283645739281705,2.4440767514599817,2.4574506264107736,2.464142892404162,2.4601546851140443,2.443486767226732,2.4150724396495717,2.378326417010307,2.337653660568484,2.296924941674785,2.258695185180051,2.224237438005213,2.1939974314634223,2.1680546697994445,2.1463669405512795,2.128733088190052,2.114492632820383,2.1020756531950373,2.0886817611841306,2.070501082684436,2.0437319131293594,2.006085291795191,1.9578958497844567,1.902043669212661,1.8427194918708376,1.7838740780333213,1.7282337988663916,1.6771544569263084,1.6310121192499156,1.5896962144392335,1.5529430653933662,1.520444467695768,1.4917690991116033,1.4661829379991715
