1.856017944126032,1.6216979532475502,1.4156763769696983,1.2348364972020314,1.0752555997154964,0.9333541534565359,0.8061902033670609,0.6913360052643679,0.5866812937973519,0.49039323079584607,0.4011408336904323,0.3184898368123532,0.24313961627490224,0.1766555322960226,0.12071580425425514,0.16014163758870523,0.16014284181667288,0.1622776406821504,0.17024575056340618,0.18519711344586562,0.21012191255730425,0.24180100254967896,0.27926777635200994,0.3220424941995922,0.37633982477436867,0.43927991975342656,0.5100352945643457,0.5871393960739398,0.6681946606771513,0.7503968575913441,0.831509410283466,0.910704746250959,0.9886849357655908,1.067063422264504,1.1794995022020103,1.2967618089209834,1.4147747967733688,1.5284201047240207,1.6332777932367328,1.7274085609139296,1.8119532978831914,1.890215752441517,1.9660554545799787,2.0441988296118767,2.1484282226533344,2.2420122940335094,2.3215864171747147,2.391668678575133,2.495247140939574,2.6065892826458446,2.7238968985268404,2.841966541552146,2.9516790526742076,3.0416495762962614,3.102183965347903,3.193927371409987,3.313696777044677,3.41054774737025,3.495065775394581,3.5769387868783387,3.663191504778229,3.7583689081477467,3.865627445326378,3.987743011965298,4.127429431169847,4.286599192635419,4.46438364490136,4.65428633774589,4.842008009362783,5.006535893681679,5.1262156205650795,5.187829027236731,5.193005689791507,5.157284664014127,5.102820848167333,5.050209369410928,5.014018021265734,5.002681727095122,5.020751712206441,5.071328083208633,5.157439578253062,5.2818392736267405,5.444966080449597,5.641252565422276,5.855179502874683,6.060238076722381,6.22429088317405,6.321317605562114,6.343469767244592,6.3050448537117685,6.235587249516861,6.16768650882887,6.127563467682715,6.132187031836264,6.191431680496439,6.311931891596761,6.5001476991772975,6.7633881672093805,7.108052989529384,7.534585138221775
1.6563348416248995,1.4256664852182175,1.2222386862362487,1.0428029528850868,0.8834569292406256,0.7406869940500652,0.611620742336114,0.493924542079468,0.3856783956169126,0.28542922973347834,0.19246793844083016,0.10715047869243167,0.030895509813157904,-0.03439375260712577,-0.0872586372022945,-0.06892057459879908,-0.0598093043623931,-0.0524156841676761,-0.04074817777565991,-0.023324701412661193,0.00046077479058360976,0.03150258372947309,0.06942254777203016,0.11355461247510848,0.16613481843496639,0.22673093801774355,0.29505265852606005,0.3701664277885217,0.4502530444124173,0.5329168965265635,0.6159654671192611,0.6982211858484787,0.7798070712041879,0.8617671462803193,0.971732230905556,1.0865639702233056,1.2027338111428045,1.3156551440680508,1.4211993254731508,1.5173365874550557,1.6047837697348246,1.6862836192750847,1.765200243218976,1.8457829202761364,1.9496653887853186,2.043696893450949,2.1246597732181147,2.196559329421408,2.2989253611923273,2.4082564800283777,2.5229219543950263,2.638103258231261,2.7452938186148512,2.884592094740836,3.071695832015159,3.226932449014874,3.351381375567681,3.4528285099276146,3.5419608056992886,3.6285967133927017,3.719888638078637,3.8204968012017297,3.9336881836242115,4.06235748809716,4.209351424998874,4.376715212971819,4.563665628087932,4.7636614030175535,4.962137540616606,5.137567012841508,5.2676447791572825,5.33861206414582,5.351914723584418,5.323343693214703,5.275609540874174,5.2299420432658,5.201455571260756,5.1989966158950525,5.227435722433161,5.290171250649489,5.390558435643225,5.531694984150235,5.714278313934344,5.93269570413889,6.170795595432145,6.400672723394182,6.588209329503099,6.705464420744063,6.743560174022202,6.7171323596435,6.657226635373827,6.598419479799673,6.568753323575934,6.586556726778143,6.662653049847442,6.804429713253983,7.019105136487841,7.3148225832421305,7.698740825930376,8.171541469048112
1.3774769997979301,1.154135223895978,0.9563921758001043,0.7808657173783944,0.6237267984820386,0.4815914866840357,0.35171595912595316,0.23192231485313883,0.1205674260276749,0.016715383389093792,-0.07952326239564296,-0.16677357148104274,-0.24271114517509368,-0.305033990759728,-0.35260209061543396,-0.35933031358416284,-0.3345290233881116,-0.32035773882298213,-0.30381104910050527,-0.2829497987070698,-0.2601638558362591,-0.22945942853026113,-0.19050645792180051,-0.14422017942488646,-0.0932884611794671,-0.035112723772191455,0.030677649372624752,0.10380114620434186,0.18314249081463932,0.2667984346149573,0.3526211873652359,0.43899782747529653,0.5253403232545298,0.6119978632069416,0.7192771128298358,0.8314617516942365,0.9456855850146206,1.0580031531861158,1.1646338386863242,1.2634337627530499,1.3546039040494382,1.4402081697901692,1.52301329541597,1.60669493727446,1.7103016017085184,1.8049982969390557,1.8877429115904227,1.961922965622054,2.06291072976281,2.1698898587145563,2.281431321370033,2.4719517882508693,2.70369098920197,2.9217196953366567,3.1145001058380077,3.275275698751022,3.405073472343576,3.5117463315741824,3.606131896693181,3.6982257961581175,3.795344456289246,3.9022902455899104,4.022463367570209,4.15890094027172,4.314608974272432,4.491790624898623,4.689759832668895,4.901908634722091,5.113330750713083,5.301853090833549,5.4443634045259595,5.526441763759787,5.549321327125791,5.529119415998253,5.489243052676588,5.451708521212814,5.4323017731963645,5.4403706274548025,5.481171466131478,5.558461609186034,5.675989223097512,5.837266571524979,6.0432999768210705,6.288414986788827,6.555683930682994,6.815497888291624,7.031329975046082,7.172908868820542,7.230114945419739,7.2180055287415605,7.169458071703271,7.121465878213813,7.104282850022484,7.137885190557827,7.23424388612061,7.4016557264294,7.6482549773841555,7.983192685940168,8.41454449586492,8.943278645011517
1.0815249552459745,0.8664974054453736,0.6752886540859321,0.5043866826481941,0.3500509712527354,0.2090442918526107,0.07876692022379815,-0.04278781666570074,-0.15696642861489138,-0.26415914804143964,-0.3633975239191655,-0.45224611587536345,-0.5274439012742742,-0.5862841315302817,-0.6279684256558966,-0.6539735236808166,-0.6186999124492443,-0.5980709409839108,-0.5771146535100238,-0.5532023286006152,-0.531885292275943,-0.5018949051252365,-0.4621770893703346,-0.41391636465803144,-0.3649632316658815,-0.309559804284462,-0.24664869236411457,-0.1758305510653631,-0.09748248413150257,-0.012989365955759216,0.07555022416036665,0.16606751048202487,0.2572270813046062,0.3486459665639975,0.4529019483094914,0.5620981271879737,0.6740676440302754,0.7855440986402358,0.8931178929824253,0.9945280303181647,1.0894323793313618,1.1791773084582342,1.265896303758857,1.3526549651022517,1.4557504172405689,1.550931865578602,1.6353467365663565,1.7117269757878262,1.8110089540672116,2.023205090690646,2.256771169549716,2.496166617617263,2.733636489597252,2.9576305886335144,3.1564314641627003,3.323125183371485,3.4586773272579507,3.5710006694364202,3.6710810758592753,3.7690938146579014,3.872525217637064,3.986327656777702,4.114043791990417,4.258863938213131,4.423966010295194,4.611724872771543,4.8215637039412265,5.046812267766978,5.272211940001954,5.474912158036337,5.6309465843180355,5.725188593848785,5.758635088938392,5.747739081372842,5.71664078060687,5.688191730105342,5.678896485990361,5.6986440252414985,5.7531112574580625,5.8464493089362675,5.982838479603117,6.16624835482334,6.398030593859395,6.67245712108151,6.971773341984247,7.26453443411497,7.511603294590864,7.680171014176619,7.758751336111995,7.762838778872312,7.727286838082846,7.691712462250342,7.68878112284374,7.740275026817711,7.859431637737451,8.055558135362668,8.337809794979595,8.716462949761764,9.200622374935124,9.791595831294384
0.8278200859642638,0.6194019075348927,0.43332033708814527,0.26593977818351927,0.11358488148363878,-0.026864667757758892,-0.15789232317733018,-0.281363462764643,-0.3983727466325999,-0.5088395763043172,-0.6110491928534524,-0.7016385293077589,-0.7765224355753378,-0.8326320545456412,-0.8694602991135476,-0.889295859235459,-0.8703259470221302,-0.8452603123320718,-0.8220028219025626,-0.7967453748836765,-0.7779835376345898,-0.7497557322850879,-0.7103664429499953,-0.6612509552906667,-0.6150137297100183,-0.5630273773871054,-0.5036118746880519,-0.43574068097875707,-0.359101553377288,-0.2745870806749454,-0.18423801715734528,-0.09053992582468819,0.004475346798043732,0.09973536485783112,0.20049161314023173,0.30621797964333763,0.41541303870284446,0.5254629695822073,0.6333220964497659,0.7366283350507027,0.8345277320684236,0.9276818724162412,1.017614574567209,1.1067988116489498,1.2088570745177847,1.303971211695962,1.3894791981578754,1.5700658886845564,1.7896733017362023,2.0182651915429743,2.2561595533872003,2.500262896651861,2.742833135418423,2.9722661092175007,3.1767274716060294,3.3491682487344967,3.4904643418560677,3.608524415723088,3.7144107400636117,3.8184205979955914,3.928174093237121,4.048754575597033,4.183836880988336,4.3367564292737155,4.510855193564823,4.708676119161691,4.929762443367684,5.167420985359378,5.406118387716942,5.6224352286829955,5.791658915503211,5.898018249341984,5.942260887533321,5.941095391102214,5.91928611797368,5.900422456713643,5.901662620922915,5.933403510487536,6.001729361849891,6.1111800923532815,6.266365001202109,6.471711005285505,6.728927476862729,7.032272762840504,7.3632471596415705,7.6886925469216925,7.966996298979618,8.162907226014518,8.263583594754701,8.284879275594912,8.263496157565516,8.24155115236554,8.254036755861803,8.324501962110865,8.46744468725876,8.693194185803552,9.011946120023167,9.435126900581949,9.972904903082668,10.626978994533209
0.6653786188434483,0.45952624661732405,0.27519522578964817,0.10863210908221417,-0.04383086827508712,-0.18526751915141315,-0.3181102768907189,-0.4441519205016111,-0.5643338807667391,-0.6782642816050636,-0.7837149722328965,-0.8766679842902131,-0.9524401182113926,-1.0076797014076928,-1.0420595677667885,-1.058429138524305,-1.0581234500341572,-1.0295673597633908,-1.0075947558470948,-0.9838233194804046,-0.9692399757983469,-0.944393437347199,-0.9071126132761564,-0.8590360486763964,-0.816601161892834,-0.7689335373847884,-0.7138662042270764,-0.6498643494385136,-0.5760406799266504,-0.49286240943409426,-0.4023002471686502,-0.3071702474820742,-0.21008087709628173,-0.11268839100756674,-0.01603041163276328,0.08562317620332949,0.1913468346610315,0.299102386685121,0.4061774971822462,0.5101400751284574,0.6097016008030955,0.7049276472285507,0.7968024987783009,0.8872660738804786,0.9875333392020385,1.1148343582920104,1.3225352100121304,1.5229141605723409,1.7450471726853412,1.976235527302729,2.2168828503380733,2.464014365732296,2.7100194204335817,2.943392416431472,3.152315817597148,3.3296610598323797,3.4761658788682617,3.599608356897633,3.7109780643790655,3.8205691310080505,3.9360514564181646,4.06258913942576,4.2039557541141175,4.363601078716327,4.544998629214795,4.75083438134634,4.980779326020299,5.228195041261893,5.477451709976647,5.704830602289273,5.885160230597603,6.00221369388805,6.056491517729294,6.064776332294176,6.052179434787835,6.042760337542679,6.054134124848304,6.097085044343934,6.178032976485261,6.30185207374553,6.473524561777011,6.697880768631899,6.976968001840619,7.30510550737172,7.663285615512516,8.017063037860906,8.32288815364002,8.543530463367526,8.664973751041394,8.70324679235854,8.696447851956307,8.688671249360192,8.71680519532295,8.805882669625017,8.971499255163566,9.224903407750423,9.577239298842386,10.040987360499303,10.627310535813525,11.338340839430561
0.6305928592511536,0.42141285322130473,0.2338893379483712,0.0641536457309935,-0.09153974727453865,-0.23632066579328398,-0.3726651590044648,-0.5023921021236355,-0.6264288487628631,-0.7442940322085617,-0.8535667114283185,-0.9499464781946544,-1.0284577729904452,-1.0855692127893029,-1.1209764663824813,-1.1377440722275924,-1.1407620180999538,-1.1276208993749874,-1.1118885388697897,-1.0933185737218858,-1.0849562783042817,-1.0655377387020664,-1.0326494812349596,-0.9880680117640762,-0.9507820701879666,-0.9085283970628669,-0.8588394621594321,-0.7998371410179571,-0.7302194333763905,-0.6501237023523213,-0.5614357298603996,-0.4671824659104608,-0.3703807420325576,-0.2731207707380957,-0.1812458758926623,-0.0843526374881885,0.017080637655151772,0.12147897753819631,0.22641621228489558,0.3294317869874082,0.4289120781659409,0.5244547384483725,0.6166073772399004,0.7068661454590291,0.8044402084585229,1.0156514228986107,1.2249930726443659,1.4273480298096304,1.650115631626372,1.8817271992412306,2.122694197836405,2.370248652584817,2.617078683137319,2.851996017944039,3.0633951568450506,3.244153168282175,3.3948052366605674,3.5228195665205,3.6388974837226837,3.7531458981859136,3.873158080945541,4.004100263026885,4.149789663167205,4.313738193414663,4.499494871090695,4.7098427425273695,4.944583464304404,5.1972435171899685,5.452363880144594,5.68634067243611,5.873994192256833,5.998948115320536,6.061474986832707,6.0781607010167304,6.074034459408496,6.073202460959833,6.093417743625074,6.1456489296875185,6.236523305111789,6.371145848051444,6.554763089065396,6.792500817148745,7.086690373136726,7.431814687685833,7.808738243453635,8.182439850136983,8.508355163455223,8.748090920547254,8.886805787842455,8.940424165999877,8.947683374862159,8.953752028578217,8.996648339344484,9.10236842109252,9.287286523498123,9.563350732180492,9.942447232383323,10.43788930846842,11.061656160538261,11.81633719075801
0.7477748289826377,0.528020220341135,0.3312069553319152,0.15334891190149236,-0.009483529245378078,-0.16060218699341963,-0.30264265458257916,-0.437569899226312,-0.5664639913199049,-0.6890167571307066,-0.8029911891038257,-0.9042393348530265,-0.9878473366261875,-1.050219675131717,-1.0908868675202048,-1.1127227908907982,-1.1204771250004808,-1.1238999779328596,-1.1210620658446833,-1.1120785294898325,-1.1122748869669574,-1.1006108436206241,-1.0747190583694235,-1.0364416266413252,-1.0058147894340428,-0.9701912546281276,-0.9270208631846771,-0.8742756641574413,-0.8104278013956454,-0.735398051390573,-0.650970793306389,-0.5602437208539565,-0.46644381609005175,-0.37191800034466277,-0.2855540947472637,-0.19414930104091976,-0.09788773503849436,0.001984106789408555,0.10326840678521843,0.20352389493112558,0.30094117869060705,0.39480256698467714,0.4853423827165286,0.5737211349117692,0.6676296996084983,0.8643352739292129,1.0738641082432714,1.276823355632985,1.49793891006897,1.7273515974038636,1.9657035086882604,2.210531977905716,2.4550145048397964,2.6885320239580777,2.899918454170577,3.082158905367722,3.235515754865601,3.366942470317265,3.4866026870470206,3.6042007598949417,3.727103293081505,3.860383222070882,4.00783266147397,4.172959486085735,4.359316708766167,4.569724095624548,4.804111315371801,5.056295632795893,5.311305146441673,5.546148128491477,5.7361841279249095,5.86526623016442,5.933472930066364,5.956873723660376,5.959898386536368,5.966183018613737,5.99322425916139,6.0519191845591465,6.148936040774194,6.289472979215551,6.47889494276021,6.722476281052919,7.022751458097812,7.374482483777529,7.758873240776885,8.141219556167057,8.47711499889347,8.728056364360757,8.878845720610869,8.944970574024794,8.964854735241044,8.983587743751164,9.039327492627653,9.158348393634546,9.357372894942916,9.648742694017374,10.044793031322621,10.559353769029409,11.20495645585194,11.98464911941233
1.0295781030037965,0.7911563215479674,0.5782263337556707,0.3866764215549242,0.21227265705369688,0.05138059885696896,-0.09892389211533772,-0.24088446377881487,-0.3759157568773517,-0.5041659493574718,-0.6239849765186714,-0.7318397496294882,-0.823251649305746,-0.8946790324030217,-0.9452828078585866,-0.9773125766424109,-0.9949041727527976,-1.005496637374163,-1.028842973119296,-1.0343391818338878,-1.0455987385828904,-1.0441419749748186,-1.0279845379018655,-0.9989650361849998,-0.976568309758236,-0.948832095420993,-0.9133553380175639,-0.8681662013576424,-0.8117123860931216,-0.7438193291502888,-0.6661530960523455,-0.5817331387912471,-0.49378523989672685,-0.4047236018064879,-0.324593146193781,-0.23939632882029932,-0.14918728374959683,-0.05502929054260575,0.04104492758270577,0.1366633829975782,0.22995899512144807,0.32006252005536495,0.40702807495596344,0.4917978966050994,0.5810747569390275,0.6660535390903313,0.8731178237106454,1.0752881989168765,1.2924997763644792,1.5171371114920689,1.7499918779688834,1.9889968347649478,2.2279964226613647,2.4571778498910706,2.6660307823427534,2.8477485671861844,3.0022580985263523,3.135806708004792,3.2577844582074347,3.3772874898263576,3.5013106003406165,3.6347393163648376,3.7812713027043174,3.9443428568278662,4.127437619816093,4.333348829939814,4.562126486045523,4.807996364330698,5.056778973437875,5.286580658904532,5.47384036641339,5.603019900372002,5.674045901256614,5.702163689077125,5.710696362397778,5.722298109413415,5.753814461325268,5.815810859843587,5.9148236438026744,6.055998579158899,6.24466379735674,6.486084527113374,6.78290606834294,7.130275751562394,7.510202375400972,7.889203228891889,8.224229130784385,8.477754985366136,8.634724186620181,8.70986466736948,8.740320479444604,8.769918589130846,8.835930873713348,8.964192293675032,9.17131416636688,9.469698262078214,9.871805981555388,10.391633477775702,11.041966319640666,11.826289879610506
1.4752276396586235,1.209824844440253,0.9737463970331548,0.7627406583578777,0.5721443113134381,0.39785585192622386,0.23653053914615818,0.08551131226828104,-0.05713327268248677,-0.19228808547575713,-0.31928575784120006,-0.43565917014725725,-0.5377262876519691,-0.6221094009703974,-0.6873956344949466,-0.7347851325633503,-0.767338918181178,-0.7885465308319113,-0.8371098811449356,-0.8624149453032306,-0.8872568868559787,-0.8984024732897642,-0.8946331361161016,-0.8777298040841037,-0.8650695215495152,-0.8464185564994536,-0.8197511553507931,-0.7833526345661268,-0.7358431411281884,-0.6770716899858784,-0.6085701352999848,-0.5331345949775709,-0.4537832396083036,-0.37281216963433356,-0.2995709464003123,-0.22123160415133905,-0.13787967605513196,-0.05053864144875636,0.03886052508498537,0.1280630439006463,0.21527913754056632,0.29964899907158393,0.3811779382092263,0.4607065263348934,0.5444772363280784,0.6242053780899327,0.6979284076406345,0.8369762685025716,1.0485193843721912,1.2663690460831973,1.4914778388417533,1.7222375423435383,1.9532883047052476,2.1757981162504048,2.380074076832524,2.55959555380347,2.713911481073229,2.84842369231797,2.9715739299068495,3.0916956477946815,3.215300933184616,3.347014180194911,3.4903827681597175,3.6487162823102,3.8253687496814095,4.023053715239645,4.241930572764033,4.476719595256482,4.714266361910219,4.93415152950255,5.114316782544745,5.24013532752012,5.31142353002901,5.342368768590754,5.354793063322378,5.369965777842268,5.403766627820728,5.466218332237371,5.563581591178524,5.7008264257460715,5.883111782706874,6.115558105945622,6.4008374318378705,6.7345585734729045,7.099904577790922,7.465345589624226,7.790170147232847,8.038730992782115,8.196536961339106,8.277308510654773,8.31612740973438,8.354587186720837,8.428223743049198,8.561830332063057,8.771514608044402,9.069447426792737,9.467931699135653,9.98081973054774,10.620882107299863,11.392004366026688
2.066116951490423,1.7660732117964328,1.5003489517458892,1.2645328498995971,1.0534151845193418,0.8622943199287062,0.6872837562630971,0.5251905089977286,0.37340342831698026,0.23005409661838516,0.09448227912480284,-0.03230074345005652,-0.1477184598001712,-0.24864668490227068,-0.33291720687738063,-0.4003109893229522,-0.45241705836100726,-0.491677306414093,-0.5576651247142143,-0.608806440524095,-0.6495623407219285,-0.675399602583465,-0.6862982491760659,-0.6839568691320148,-0.6823029697452249,-0.6737363334121503,-0.6568028980334102,-0.6302196318853884,-0.5929503432365256,-0.5449716004875724,-0.4876682006984689,-0.42348770440986666,-0.3550616727016663,-0.2844068176156255,-0.21855828869997018,-0.1475703850735698,-0.07170140085938609,0.007938511543796043,0.08946312258946788,0.17077527641581627,0.25027981418428485,0.32726738946054035,0.4018103621282311,0.4747513551674867,0.5523432580141865,0.6260012265591454,0.6938305855647923,0.7563525083108117,0.8272929543483163,0.9978648807789023,1.214033710177648,1.4352565800878512,1.6570254550004928,1.8715686308854775,2.0700875748773195,2.246388489425843,2.399627894603185,2.5343007144208927,2.6578193418871714,2.7776801425032964,2.8998566499494944,3.028672727368966,3.167493781527622,3.319470509462449,3.487791768545731,3.675058615821314,3.881528056196053,4.102453296717727,4.325821538072591,4.53288358735658,4.703310505722635,4.823555504173845,4.893357299611746,4.925729320492505,4.940785337506269,4.958192211601872,4.992689075503332,5.053634362946847,5.1469264516166575,5.277282650310557,5.449609268140492,5.668795188584419,5.937480445379623,6.25176797007921,6.5962183794727025,6.941673125948057,7.250331341959677,7.4889607070618265,7.64390233180897,7.72774216032734,7.773050906186452,7.818617984910668,7.897734351909407,8.033782874375323,8.242119769021365,8.534495216447468,8.922865124861499,9.420731326371962,10.040665539134931,10.786910968593133
2.7604236875589154,2.419921380385267,2.119595175245893,1.8548510381110583,1.6198417671352792,1.409164512395554,1.2182996140192364,1.0434270921653441,0.8811384071710211,0.7284078681743785,0.5830093398534354,0.4442329646826462,0.3133436608083969,0.19315793182577717,0.0867290805112943,-0.004050417525804464,-0.07902893514254938,-0.13940589929585825,-0.212295553286514,-0.2986909312495256,-0.35724955217683413,-0.39923503547109,-0.42632998217807117,-0.4401739351960005,-0.4503306221220514,-0.4524594696020224,-0.4458145994875442,-0.42966594795653257,-0.40344063818426823,-0.3673165703598448,-0.32252447566614906,-0.2710778174061921,-0.2150975962735283,-0.15620844994549693,-0.09798720715398056,-0.03457327062761661,0.03350184024120761,0.10495000051873069,0.17788669425834255,0.25039853160329684,0.3211668375907241,0.3897329942963659,0.4563200338832072,0.5218489299216981,0.5929309469643574,0.6600811708476579,0.721452590905927,0.7777012545724911,0.8428561764200652,0.9089466719770866,0.9752736296725893,1.1555177690317773,1.3679868837949778,1.5744885051513897,1.7671009312538097,1.9399556017779527,2.0918316004786006,2.226340919328264,2.349889454022108,2.469151730406425,2.5895693610341315,2.715166050465019,2.849122246156433,2.994425246588857,3.154093116073182,3.330606978491782,3.5243110728952547,3.730977948055733,3.9397216861092597,4.1334523587820895,4.293569221365961,4.4076162280637865,4.475272672244656,4.508394924944788,4.525396803288058,4.544340539994699,4.578814744493272,4.637499366562798,4.7259140395606165,4.848504859510614,5.009904204912342,5.214745483620209,5.465613498266133,5.759091362398046,6.081126323944408,6.404975995100853,6.695830537927688,6.922965836907782,7.073622595783093,7.159262450317338,7.209895571449069,7.261422230951159,7.344798184886258,7.481918499572828,7.68732506426341,7.97229074257975,8.348364378601877,8.828629997663507,9.425394560780337,10.143222210526675
3.49056486079038,3.107005079687848,2.7698316865127057,2.4742454542228414,2.213717625317992,1.9820989174431956,1.7741966023528895,1.5855260076314257,1.411837732673228,1.248891882712839,1.0928254408545293,0.9411349879105729,0.7937244080790767,0.6530988532111064,0.523242213758602,0.4077940401710568,0.30871715258372906,0.2261003582112173,0.1587961916956028,0.02936751405916031,-0.04819134818170818,-0.10677700727682085,-0.15042107788798567,-0.1807957303680331,-0.20283735546308299,-0.2156640605151908,-0.2192829956799975,-0.21355733273632216,-0.19841875979079635,-0.17427450881320086,-0.14220331994234506,-0.10375954606393793,-0.06051347701975698,-0.013658894884800916,0.03710580137230487,0.09312984335993821,0.15357032339819576,0.21692355585730694,0.28128525673354987,0.3449305226679301,0.40684527936901377,0.4668599226069758,0.5253826195665496,0.5834469611276683,0.6481815661953956,0.7089402028153995,0.7639103513385147,0.8139192504193937,0.8735641006134149,0.9343192086871056,0.9953983409485518,1.0546396187986804,1.1121060846312283,1.3116442036637654,1.4991865778865736,1.669148856301583,1.8199731783518498,1.9544892276028918,2.078213373846895,2.1970954186335283,2.3161093258080596,2.439016285793367,2.568836194776076,2.7084151047537053,2.8606236338520152,3.02784049528873,3.2104897705092923,3.404803150975686,3.600886127427867,3.7831051018359014,3.934373009315449,4.0431856900172045,4.109164989358797,4.1431491961192135,4.162061336926941,4.182559506471806,4.21722817271994,4.274157763633358,4.358541531697407,4.4745939995008746,4.6267144787764,4.8193203426929,5.054955632221495,5.330628929325827,5.633499969096159,5.938929701155419,6.2147041867480635,6.4322681854053805,6.579630047174409,6.667263792251663,6.7229525155987595,6.78009293811816,6.867624580154922,7.006165061505065,7.209564763719602,7.488698930938268,7.854782212840678,8.320558327472343,8.898128581643869,9.592355863497303
4.168338781823147,3.7435251270815457,3.37098103849669,3.04568522898701,2.7604489077123557,2.5084075427786066,2.283725478355091,2.081287451038694,1.8960575308104362,1.7226759653805157,1.555786118994604,1.391263323123166,1.227797458359109,1.0676389678417693,0.9156374501753184,0.7770224242114987,0.6553878489507817,0.5519697760338371,0.4661398661069731,0.3270751046597109,0.23006984311077006,0.1557516880378514,0.09673253104155888,0.05112974337822951,0.01808624207268119,-0.004637707276716959,-0.017732086166612586,-0.02159240350500921,-0.016598755657640085,-0.0033592427160003863,0.017185440169567898,0.04388942384104476,0.07566907379999242,0.11170866883479949,0.1557121407029284,0.20505430665337718,0.25861974965445594,0.3147178891233919,0.37142960270317965,0.4271965425576284,0.48127090188748706,0.5337339119428435,0.585152814441123,0.6366564054326775,0.6958166747984016,0.7509827551915162,0.8003721920833414,0.8449592367573951,0.899826438884764,0.9559707118687453,1.012530814668924,1.067275277595326,1.116380393209229,1.1550810776473837,1.2880588867417122,1.456333397238811,1.6069305288657227,1.742057074676204,1.866529782866973,1.9857348217108184,2.1042883156452,2.225756513700371,2.353045575060974,2.4889044712509367,2.6361037403857623,2.7969582569850067,2.9719683353155877,3.1577289898735623,3.345106657829419,3.51956839438846,3.6651552287415794,3.7710546132483076,3.8368176294917102,3.872499440790196,3.8939018324442314,3.916642425502643,3.9525749806261974,4.009374328883003,4.092017416152122,4.20457635278121,4.351311478170975,4.536518242284143,4.762748468398309,5.027351289441948,5.318376866858084,5.612683276131447,5.879863759542801,6.092831259208702,6.2400593932073285,6.331270899146851,6.392670053181182,6.455926587600141,6.548625634771758,6.690561491194655,6.89517574629189,7.1731453208256095,7.535541302743252,7.994973495732077,8.563509807399539,9.246309690936334
4.7006399092790305,4.24121348377137,3.838876890305436,3.488380477126855,3.1819702146406224,2.91218145138309,2.6726423714336445,2.457719026607482,2.261747418918105,2.078500891052874,1.9014947436098553,1.725407174653709,1.548061064391391,1.3715672690154932,1.2014593585499902,1.0441608478054019,0.9044597317536044,0.7844084466485887,0.6837258198111342,0.545957301296947,0.429183964634582,0.34143093093164756,0.2698476294935178,0.21206758488185048,0.16994734615667537,0.13900792490785394,0.11806395794720764,0.10635069792670385,0.10319339573499117,0.10786744164825203,0.11954342962207005,0.1373569600968041,0.16054262208818296,0.1885188005137795,0.22702567931654422,0.2709605094105871,0.31905056370085216,0.36951222955047913,0.42044195139971596,0.47039902245543286,0.5187975699219465,0.5658560248812792,0.6122152680315792,0.6590315129393093,0.7140184909876498,0.765087515372336,0.8104900676012492,0.8512639501328775,0.9025551458678392,0.9551988973052331,1.008293566515164,1.0595895185303503,1.1052840118587501,1.1406784084212311,1.1617586346519828,1.3165128810302016,1.4680982665170799,1.604778477526874,1.7309094564207637,1.8515182536163801,1.971004348483713,2.092827711463995,2.219843755748358,2.354764625190747,2.5003257900535054,2.65883264583132,2.8308621197855017,3.013253359470219,3.197338237435732,3.36922258607818,3.5135696540427253,3.619911477036372,3.687702165665047,3.726514404695337,3.7515104426311274,3.7777465348091552,3.816710171909078,3.875896441355523,3.960219130516769,4.073734760239359,4.220699546364271,4.405423372647251,4.630542147270896,4.893641898528035,5.183236242787001,5.476861535903697,5.744840840660977,5.960586380261781,6.112604394847954,6.210170939068616,6.278788579541099,6.349464840177058,6.449347912270804,6.598047161360652,6.809001449485577,7.0929830378796375,7.4612040987050205,7.926450378321936,8.501021266365262,9.190393268421133
