1.9134549654298847,1.9447284030852254,1.7548773096427865,1.456357609226711,1.6326548290815772,2.2946088852221944,2.2138752855181347,2.0328278231986414,2.610730691782926,2.518870089758605,1.748020294559579,2.733855669270575,2.186895775225079,2.725215619623286,2.219017217038619,2.37236210350095,2.112434519327687,1.6918441241831403,2.4121391819086635,2.253808567592581,0.9969056811062761,1.7797902449379497,2.4170864560312864,2.1293548905481203,2.7641609597744967,3.2898844412873176,2.073196560832932,1.8729576059718147,2.3244774458986663,2.3537343231649164,2.0035186946934136,2.332181957473356,2.91665319901173,2.552233809384518,1.816176613447045,1.6072861506875973,2.286586437006373,2.4436759848565153,2.6488899727856263,2.1427772669722414,3.1625039788839766,2.6160809418077693,3.2739696184485343,2.0062414694861346,2.3427788107430825,2.712861742785889,3.0760678033936513,2.271753138543355,2.6934425773824655,2.6314836749414248,3.024896797977062,2.3382723034684942,3.48553727640535,2.503968263138359,2.459651460336369,2.5615533507031993,2.9028396958728555,2.3087370671379257,2.58781954357557,2.2937636398590673,2.5757928242801977,1.6997920589649078,1.7436594559491136,1.7567875026395199,2.142612420028569,2.609841482411498,3.1703953416774264,2.669690436373023,3.6178441465938143,3.034374929559572,3.0514642126007687,2.8435807689664214,3.168854137634979,3.029032046346095,2.5817462640173234,3.395269974446237,2.5418428813958203,2.4154441925450807,2.954260911731498,2.996094817924181,1.773763299004136,2.201396837394708,1.8128081922249688,3.10406405911518,3.534177710108097,4.266533008772989,3.7155647293975385,6.131441307969219,5.003362210375611,2.9824257568135035,3.3229712357919894,3.0232748983079625,2.9231762673474404,2.930762749654933,3.8354850212404914,3.1342746498850085,3.1168875408327823,3.0050024696634683,4.014725585018684,2.1872836091850534
2.660556556661873,2.2975778393515705,1.8300652375735798,1.8896167966557438,1.6607841401357168,2.197831301517055,1.8398101985756126,1.171852285104644,2.7505768512052895,1.5134328673379924,2.1830358856164924,1.8354079735655437,2.187266014404318,1.9247847205385316,1.5628351413522013,2.033418551122979,1.629056332125079,1.9484882079939154,2.232578796187069,2.0872812570540575,1.2640301662587097,1.6963906187158708,1.8106021971581343,2.364123450671193,2.422704414589311,2.820979611439185,2.4995692189230114,2.54022115903705,1.648137777256876,3.0225987886071297,2.3297862969519896,3.0238717324529514,1.8638828671302146,2.464180580429349,2.0653095157375345,2.3982706377326153,2.4985372056859494,2.7230593758651445,1.185003140432568,2.0939244625836935,1.6935318311672805,2.2665910970543615,2.671107592647222,2.66231297301257,2.5015535625138376,2.0679983209399944,2.0013798152626037,2.688864475644472,2.1299011493410305,1.9615177765843297,3.141537848131172,2.184108475087581,3.128796660348026,2.909616484152775,3.04222766709648,3.056796549329413,2.102630568312936,2.4835262347398612,1.6371693344973324,2.1126757206613953,2.7521565338133,2.0314455376806753,2.834213781097651,2.818684042206391,2.4667300021664404,2.6738650196009965,2.367799789844095,2.780498114093796,3.138697358686093,2.5014047676586824,2.8388058503209037,2.338797620146645,2.4379386279125024,2.929620302776828,2.2442216508676927,3.4403222057548732,3.1243556685968397,3.0277978829022305,2.5304674921653576,2.8645533967080477,3.251470100583201,3.384456885389861,2.607746815044997,4.209699991945185,3.0803330085814125,4.5893968474045606,3.2138364303526585,2.8852547260834043,3.5310734632984206,3.0653053108746215,2.3648143949769085,2.795863364019847,4.0054899200221366,2.961859794347662,3.4306996630947633,4.109130379420457,2.2038251598956755,3.0954109591671113,3.8055583262702863,3.4555539339152554
1.6167619342398516,1.1185270780835928,3.3032949406393763,2.6571068809506952,1.861794861472646,1.735158303849642,1.3554113665331062,2.591113647404562,2.307330660478203,1.8053743557842075,2.4905470839868413,2.0662793932003582,2.8561513205252953,2.622083443449004,2.188442190425918,1.806596206257543,1.8948721036689586,1.7826542154631582,2.1795856617816494,2.803434434358734,2.3026623085828604,2.636939249839207,2.1303709365891668,2.3926131684121303,1.3901129685350855,1.7402807603872084,2.5747378624943624,2.4482412058512697,2.054712849579213,2.83816006463303,2.641521155454173,2.4393199337211824,2.469021116116456,2.0760431967116424,2.4713606663723264,2.364720195357383,2.1016328107866613,2.795266221560033,3.0011585434118024,2.8328771002385364,2.5241727694164457,2.2646571340974355,2.609898183369981,2.1597223217439474,2.9315432170507982,2.844020255864174,1.2496305919835065,2.7372008456392196,2.5212526189074116,2.3855430068579895,1.8271671223387351,2.327725498376873,1.9247561268264777,2.1728780699189456,2.4931767339858038,3.1797634162450206,2.525376019459975,2.57744911339601,1.9225415271527537,2.1787498052272376,1.9528684511534793,1.5374216622906778,2.184973041302218,2.103402625710867,2.873448964593819,2.6155524163576267,2.467717020439637,2.679004036025848,2.7066349402099363,3.357539985626783,2.5855972483005285,3.570291136729264,3.894252245168242,3.958982112263959,2.471066774678137,2.274922175954633,2.0246867213029356,2.96467385435449,3.174103495917956,2.5316941047443167,2.9844848930004844,2.1204629577968452,1.951307107228975,2.768565399225179,4.087316767985341,2.6614648046362728,3.553345606267705,3.529605604590826,3.586982281790458,2.5969452768907857,3.698342256042982,2.725324607567546,2.4382510116762854,2.086842507162906,4.375996558837737,3.0202456586596065,3.781016398682825,3.274969341599903,3.36986133863905,2.4805539896317113
2.437320657628216,2.1267321478434305,2.168341299696306,2.6491952122337983,2.4850307789841035,2.0122388986811615,2.0000304653693806,2.8434218050533975,3.057528675413752,2.2734005134032023,1.5099066125578555,3.1927731183706323,3.304060116130325,2.592356498372876,2.7506866360424023,2.1903936969483393,2.8766402899804024,2.3315580938038885,1.5064499427505171,2.533547323421654,2.429895794727598,3.1119632771209367,1.3396976817307726,1.987553228958958,2.382087385721913,2.260405304512336,2.337481911356996,1.8954569904729868,2.3596304737576794,2.3622150391877232,2.411866741214254,1.707022957137414,1.9966235489991153,2.378912235054954,2.287303327020309,1.8422759641849094,2.0228096268776516,1.981960435244234,2.8966114541985624,1.4723727479827684,2.211920032870627,2.3428499205886766,2.272906246239327,1.687382658976062,1.6622857814669234,2.1951693213740384,2.527286079542864,2.198540301574008,2.3070279329579146,2.3829948978438553,2.5246086451851046,2.559153378870878,2.2940724774219396,2.6353218422982367,2.4648853426798727,1.7987862476205252,2.308111468913849,3.133650827599804,2.709424647677916,2.828784321702971,2.8170064168636197,2.621132217928308,2.2011853107279187,2.304330198582104,2.248879890460888,2.880397940787647,1.7910703697099388,2.249545467007592,1.7892266751204273,2.2229241484098456,2.2059624432225253,3.3052469608503876,2.527203220515925,2.173673377243282,3.4995095866821626,2.419675291842783,2.371979789562498,2.422518521002597,3.9926653052850187,2.4009621583603478,2.2075165902141887,2.288056361318979,2.9173191563464895,2.9965786140334165,3.604521920595016,4.564954283066317,4.091333435359323,3.2671099753482955,2.9123090908351505,3.2008471748069263,3.6170520465838267,4.429158477946199,2.8130936144478396,2.8770161915149397,3.0420884443722436,3.579608729988313,4.124914983301891,3.0943772726654952,3.0003706968280754,2.197467746810212
1.9887054929925305,1.8012299861035197,2.4744928832704827,2.520988535918407,1.981003103859793,1.6412912951261154,2.743477944927124,1.3175102627221464,2.4383620100168075,2.7885129322559314,1.79172508954606,1.9999686991982006,2.620031882379134,2.2446491915853404,1.6612235225578003,1.6944784465429326,1.6199313241627382,2.359188962772375,2.143820445998486,2.875867536469646,2.2659529029425065,1.7621576576331293,2.502204079404765,1.5419774320582231,2.0786502187429714,1.954540861085405,2.366666536685939,2.032249133664982,1.9485896584808493,2.3243611898357748,2.172992905829631,2.5472515419203705,3.2095038292432063,2.060098009588444,2.691464448538807,2.168850711690619,2.7841687559234614,2.148737049142954,2.4821394341889147,2.9296500426937673,2.092384500716692,1.9707569467502153,2.4903610463301904,2.0392572140725713,2.6997821446927595,2.5514986911678386,2.8926138535579624,2.8590306342676515,1.7238670558804694,2.34094038409295,2.9986530816876136,2.979517504755903,2.057439150353552,3.220584980281736,2.943635109507947,2.3355870989020335,2.6999404319704654,2.796833009599121,2.074297636819473,2.866078988214724,2.756699583117586,2.8899503292111204,1.8731488807984007,2.9887624423274812,2.807227966776674,2.2152854136942755,2.419911160183236,3.4910836922851622,2.6779906023854716,2.653929435140361,2.703881112584844,3.5807653394767316,2.0643943235821838,3.406923416987411,3.110457556053998,3.0368629803986726,2.2282799144334606,2.052222189414946,2.3093070211968687,2.3767709166304867,2.6832464842092314,2.081544011696007,2.8153655099599084,3.5349574732351132,3.450284982225292,2.5347207584557223,2.5732201617409847,3.186014279423885,3.017493745936221,2.642347536308355,4.022781921169279,3.1407261163103697,3.13651581625255,3.8110602088407366,3.010283509077877,3.611965488389994,4.098838132335214,3.6640965343788032,2.2398240397771674,3.5942064577937236
2.2212718584368467,1.9825262620693558,1.4576138269036736,1.4533750930192881,2.368871120960513,2.0234932496193396,1.3579203086009555,1.301332488295307,2.908219119405044,3.0362895194731223,3.273400588031889,2.5961655664443426,2.109834885024058,1.9982586948504089,2.9095309957029656,2.5713763252458013,2.1248849793620455,2.6851715559176963,2.4772631600339645,2.820907448910404,2.1174928941751503,1.9412002842093756,1.8599636479316568,2.2932445603457614,2.5994936704709612,2.0025189928212184,1.9232279153134941,2.41629573847658,2.7938936683355027,2.7108639957986367,2.7167523039646233,2.1240107873406564,2.364069511151265,2.421465816522118,2.081910221375765,2.346036648706978,2.5494168284945706,2.8514942140726074,2.733457055728871,2.3206592522375007,2.9384719541960456,2.3695174485535127,2.380089382470261,2.8339304311137403,2.2542185128438743,2.8276845775915374,2.2446552225436704,2.651285820282624,2.3466931885913334,2.4858406558994455,2.3693287905896567,2.7089147639849744,2.014257515220986,2.6052144479456962,1.9236389561263185,2.642394258121122,2.8327572286901908,2.3120753916075256,2.2338554389133454,2.4261339495580163,2.5634278626177194,3.321167365232126,2.472192954723919,2.859428779901088,2.70726584432495,2.382741578034411,1.8966807434369921,2.1239091533124657,3.3822917926373703,2.411413207763511,3.0126550334832154,3.357596652449633,2.9814332525604197,2.1619676586978933,2.347606508902748,3.4090165521354985,2.570133390280042,3.2259618798736716,2.900974180050631,1.856363945295175,3.977877020138185,3.1127442802654977,3.21236306316077,1.9926304010982552,2.6230691476553627,2.087822643385396,3.4130287979736926,2.6478903650851904,3.4473608251963532,4.934517331181603,3.148244821313141,3.0503453140163614,2.56321428423173,2.701274286935755,2.5298633265604256,3.0138912785151577,2.5140133792825736,1.9772903270979092,3.0141742083347682,3.5753039258153505
3.055055754983737,1.7752920153442326,2.126819970399338,2.607115899426252,2.8118739070563756,2.3908078878625885,2.101547770588975,1.9544420109301717,2.3385211623435436,2.5336047172712295,3.0091715857584562,2.490908004708244,2.518825069001919,2.6438057775064867,2.899241431087494,1.4701528605505074,2.1835034593285543,2.697499106384809,2.1944260646284555,2.0875091896443463,2.075548320209388,2.268557232496466,2.6622105434361325,2.676806070335353,2.062025998012718,2.243411908727722,1.4426129770637173,2.957557488143532,2.5184981464417815,3.2499342363322046,2.650197248199709,2.256383190359805,1.9404411487679725,2.603511068025274,1.9179367209138343,3.1966730063350024,2.609396094028658,2.6673702414346363,2.154743175446583,2.1781473440368067,3.189472118145607,2.0984378324488233,2.126233869799196,1.645622211348507,2.0618282835425648,2.4652329224105505,2.4498616119412118,2.0196187146220312,2.7990898010200533,1.8410272489838242,2.4769446231199765,2.7356038764617603,2.572567879146302,2.232551499940109,3.4530495576969527,2.7114597756036316,1.8520100930344192,2.780238795067215,2.2339182279142276,2.92861393712486,2.4548133669919565,2.3161680997469714,1.9682296777003834,3.0229330351566714,2.020894112567568,1.8329019739835748,2.4979418967093427,3.1249955315004287,3.2060625287626423,3.481184441139364,2.879406453797783,3.6081138916335718,2.7723698406484,2.855984915003543,2.659973098861362,4.168918025816948,2.817150071685758,3.4166490143068855,2.299538721445348,2.7498727421928857,3.3419448087211325,2.6860430194862626,2.806328143551524,4.255708781610274,3.0632765180693236,2.9410795280445035,2.7002960144146555,3.571052399370289,5.5858836111179215,4.074479092614803,3.4082022758757806,3.1763519517452954,2.8930203766154166,3.796536516597822,3.1596162789146227,3.2217579228005206,2.5787563472433046,3.819860805844961,3.4061490792765388,2.9644529034558236
1.8509545637753797,1.9692964718882107,2.5907565951674116,2.7961590972484562,1.3931600787003868,3.030280847924789,1.8808967638327454,1.9820907867522657,2.68347685585323,2.2342041521069262,1.661498951402345,3.2304432726295604,2.0801614598809266,2.8382034745032225,2.545282605449051,1.86024225040808,2.1410137884149427,1.9226297775608527,2.272245927946194,2.4726132486741936,2.5559873533710253,2.3902488874551024,1.9636959355604653,1.3434279026310496,2.9254727888740915,2.776387230754362,2.528942696951092,2.6549626115100713,2.43200049205883,2.576131610939813,2.194451700806259,1.8172321494078059,2.1835631517978533,2.1006758264270404,1.6772946039136993,2.806612041422638,1.4924088317768638,2.024569421892832,2.4690988781230097,1.8532611664678127,2.255400942414941,2.3956655190235674,1.5003807452660878,1.7436760479827842,2.228261996986289,2.4921431576134974,2.537056069159358,2.1635414964900614,2.5121176698602206,1.5385703272217683,2.10559954279152,3.621717653132813,2.7288716564011715,3.0795462901544575,2.1310935018722312,1.8451181220941106,1.7650481918476144,2.095163829036468,2.4649887910434822,2.413477304305122,2.649758789981399,2.761316629440317,2.5182561973566817,2.367760757159964,3.1039072743564353,2.9567049711840614,3.673462870853923,3.0829850653253286,2.5980091984852187,2.4451157308712035,2.3390056116372118,2.6415855216732966,2.9619041394229786,3.4110277626652508,2.9548318907568616,2.548064160045871,2.092298876386137,3.2991891098112176,1.5159603799201287,2.9515044218990654,2.9752297296238597,2.5196440290177042,3.328962900554523,4.27694808995992,2.770999291429658,3.441201652857836,3.8539772390271616,3.5577551991028127,3.9558527225126747,2.964832061604298,3.912952145395014,1.8797298474407929,3.241257356662079,3.101904522543626,4.179473502530188,3.166784106541174,3.9194625749593874,3.577496273767997,4.759699861995172,3.7448596528400357
3.413980242297726,2.465193281769944,1.9621086599952489,2.011723056251242,1.19950918566161,1.825434943663667,1.2052363248205433,1.8072827024647218,2.114188591855919,0.7720857438596154,2.5535133246532835,2.5131543715240974,1.828938396279956,1.3275410420297165,1.8843663031017786,2.5161344913983705,1.6882963061154894,1.583705900248924,2.0264816575973175,2.4318602971173457,1.7393131220527935,1.8702745569265617,1.447234562226109,2.581565682184219,2.896129383176831,2.3828282608346663,1.8330486928091525,2.7659888616073247,2.955027932745047,1.9431522724503274,2.199755742796857,2.12057517376356,2.406311997721354,2.221827179637453,2.10897922409533,2.8429195673279457,2.3415943817099616,2.067127018690869,2.7105775098151454,1.7799082928740255,2.7640206577743163,2.00980876269185,2.9765453359551306,2.625721680978404,1.7412313498083587,3.1340287952463317,1.8600304159489465,2.199184890023694,2.8446028393094407,2.416796328259788,2.6782726065870426,2.309865501130157,2.7422749096051384,2.7936883372625996,1.7487016252383787,2.159962033904583,2.1090745699008417,2.370364499347885,2.4671875556052782,1.9644077870148737,3.0117889144247982,2.4896096804523027,2.7301179230133594,2.3985307011554404,3.201150311168855,3.5386218253430877,1.8772832620616542,2.83116166438667,2.431478078054179,2.5960167917459884,2.514557677956333,3.8402429993374483,3.0445635251935395,3.100094363750678,2.94303175780609,3.4316813679235443,2.117946503436868,2.3925650760678976,2.8371534384449015,3.78202997842089,2.464616688218059,2.7938422397937317,3.14570817401114,5.107249883756743,2.7220714399908963,3.0009953645296545,4.617028740479797,3.625859177261927,3.696060231633713,3.5523633545671593,3.670854293217301,3.2453756140247,3.096284912645069,3.8630936399477127,3.098080642875827,2.8843838246450693,3.4113916691678092,3.937621703745131,2.865012549482429,3.0199969151206427
1.2747806687543655,2.4621840913506365,1.5155873306479521,2.57202862100215,2.4116439821275395,2.5186388184657686,1.7458635928518413,1.5946638573083662,2.208995339257036,2.359550520599712,1.565663406457285,1.852628014347237,2.0903390395748773,1.5742695108090117,1.774884528822256,3.048795869051323,1.8340292493605466,1.7352977883663507,2.345083116477932,1.8059152536823502,2.031765638046182,2.08538794658166,1.9809174777084682,2.774249342137373,2.854058013926344,2.875038175119955,2.4048434645679237,2.517527832041996,2.0386074961610436,2.8692650973019966,1.85836242570886,1.9581296275027675,1.9263756965307621,2.6963677334774103,1.9471674895420488,2.948474896676208,2.6637513617913933,1.7382184024268044,2.9429009821342103,1.7224788417352461,2.467344116483323,2.67438360411357,2.8061890675335017,1.7196126575448543,1.8083137623703163,2.8885109752162954,1.6750704003134367,1.8671875327004928,2.5877787835386346,3.1443573202237807,1.9406322388804491,2.6452171007678564,1.8251136000347297,3.5800721751539215,2.9990218515351756,2.4034873509270733,2.3574364451927416,3.101764187009314,1.9472946758639798,2.5800080314583163,2.1650220833077456,3.366448483439114,1.4840327032895244,2.3011978121125445,1.9112140037356973,1.444085213780548,3.019012493919563,1.9262123196552305,2.7303825036629967,2.387707079962928,3.2372203183810964,2.2596457485158266,1.9001291461155543,2.7704548844958907,2.8704532266745195,3.1743823952466412,2.8814662480570385,3.4422259949591094,3.3245607493941476,2.323605461501897,2.343251066762106,3.1981452547221774,2.7526737295062396,2.8923200606812522,3.1927772872605806,3.7325143331819297,3.957259489736137,3.2465149736264545,1.907416340190083,3.8901501398586125,3.0749454988216542,3.970847162664358,3.0648742355262484,3.950531758105135,3.1389859738121584,2.920398593455435,2.3874909357918135,3.4132837765775217,3.263007437597821,4.481965706344351
2.8973645305736415,2.448261643633394,1.8546009284374572,2.694300043340251,2.995227504895907,1.048163685239891,1.5980747883108053,2.2629055989013933,2.5584698546114812,2.082332964769903,2.141837433535343,2.555841423467387,2.5810486748801416,2.29233266334274,2.255659169841765,2.0830696295430617,2.5836043386888714,1.741720374269355,1.728833927778795,1.5398382656586718,2.6962785698972587,1.928522223664682,2.013563857811681,2.243008027429075,2.1690618097709273,2.8561177228791035,2.354128819092325,1.834765155308311,1.9842817464981144,2.0711181522444115,2.3246004288054234,2.127053047912467,2.489991859202981,1.6899999483615855,1.516387983787519,2.6324958569192547,2.102613234748277,2.5576315889350716,2.7314224038969805,2.192917276565575,2.004858070295394,2.5435413855271403,1.3953056981539802,2.9017909079724666,2.6704170654587305,2.447742459222638,2.730303003064573,2.03627404381722,2.5892558522828306,2.6362562378511205,2.3898482608815046,3.4860673114653853,2.7947308149982284,2.503460958933181,2.8923812304270187,2.713458490771434,2.329726670353769,2.9778870698535735,2.168650155036805,2.3451360243734714,2.1196449958824704,2.2534998612180486,2.391023736684984,2.884734185897938,2.652340372893472,2.467438234121221,3.5728298675963983,2.6495020915856227,2.1717670364885775,4.131410344709846,2.704538375508982,2.445152782971055,3.5075698825174815,2.2252657078983833,3.572678011247628,3.072761520384427,3.3210233918499683,2.3239083942890595,2.2537160447886375,3.1283544830701144,2.560567957171401,3.3778956211000675,3.6038550801764755,3.4756504383241618,2.8132616278710723,2.3073129507751693,2.7077534413197704,2.853393177190145,2.226984320959854,1.7134116732600355,3.8293237337001416,2.7406252641330737,2.531047826435471,2.591925978369107,4.062045268263984,3.0803716462336888,2.9892155393600466,4.197253221271367,2.4209032144431326,3.197109161517181
0.547917852479783,2.5145329653172888,1.5179305211621006,1.943748004052662,2.6088409485646027,1.203378085796098,1.0785907348120332,1.8737929210368411,2.9201663014355845,1.5609866432935404,2.9535377968484466,2.783631102762699,2.4441717045448863,2.8608877264864563,1.8604245449622703,1.6534251317779758,2.428881685083335,2.9180454770921918,2.886081928337153,2.6956573162763173,2.4415079246754865,1.9607844311643992,2.3274949560244464,1.4480278592250513,2.0350719021894204,2.0923769110514043,1.8708953879742958,1.932928555205614,2.173853389389233,2.695136632696522,2.1495075404418875,2.55726030377937,1.6899995068538145,2.5496904883473213,2.7213380398049285,1.5197943303925405,2.220878660148315,2.6856639627340546,2.557156362980141,1.7296921773400207,1.757528959806895,3.1306410696264537,2.712902295855677,2.4800165207930642,1.4021475710390046,1.7802394321500234,2.655618528596868,1.6423012268996813,2.055411560972748,2.6131509923699476,2.4692264209429178,1.8218952961064387,2.9106630620590392,2.599492302415614,1.7810081048356432,3.501817188066344,2.38206943107247,2.687352282298443,2.3254605655779335,2.5805340092546127,2.227516236388741,1.9793526747919887,2.075708960523401,2.9357356938505483,3.37197530840561,2.3735297652711664,2.2335685787277586,2.9517643144521934,2.515844159490035,3.026640517950869,2.8030206387319474,4.670090512544955,3.377041081686074,3.410618686998735,2.460638718857508,2.496620827228072,2.265780040193263,3.093325113690271,3.0565929794080264,3.4991387642304876,2.6158818717569483,2.6279595698356797,2.3653540013263585,3.479455846644379,2.8478804110092044,3.1090887408682426,3.42194564348237,2.8668937812275104,4.412872315408689,3.9425799076495536,3.388859867476859,3.3691662742794453,2.601953056248452,3.3296587184554975,3.7443731411497163,3.370925361553482,2.293948908635851,2.927094985892122,2.5462452525908628,4.314676054137326
1.9830869514249492,3.1243199475437806,2.045797304248542,2.006204129654721,2.378045538659597,2.2249968346502946,2.3215504438536194,2.8238327576965023,2.0412029841331782,1.9977249907063952,2.9735150417215794,2.3348047825663696,2.721870880817228,2.980565431807285,3.6827933588263493,3.1296755140424093,2.424305431551101,1.8679800916397244,2.872892023721826,2.2288111074078776,1.7985031544120595,1.5102929644256726,2.1671040575817884,1.79829320518344,2.1228061483987726,2.8492840707577978,1.931755060570315,2.3508985879224413,1.711686420582629,2.022168073069985,2.8922742112646813,1.7119760705814835,1.2755123144640914,2.6594387774783064,1.6783555766950005,2.8229187383863503,2.3557253805821508,2.640678334059669,1.9205645885588911,1.7852370527012706,2.7079653580474634,2.1593960887602655,2.417233529625708,2.299327040668865,2.2659824392212844,1.9661331589050195,1.964291241256527,2.6930100057680373,2.1569396514501724,2.122378503221087,2.5327622249110298,2.2496323618412837,2.12273869573651,2.8454745546501976,2.217537487971891,2.286155244824444,2.585147574309145,2.6923730902923673,2.571563397092218,1.575486166335758,2.9074097954088725,3.1813289404532945,3.074355502968195,2.072774232599363,2.5259071689798884,3.0954827717949334,2.5291070880503277,3.190764157866155,3.543003160136737,3.2925408179398072,2.8858969074218814,3.1418548868018727,2.6642993646864994,2.4669214516585725,3.634666145492489,3.0913458877960256,3.4438255460257743,1.9475172048570346,2.6351704562956213,2.5602650620499534,3.729927254303797,2.320708282625363,3.026106630873814,2.284584314361715,2.1592696309493378,2.3093306167553846,3.675248276863324,4.451013821382267,3.4775878075710116,4.5924001953376195,3.565635524008687,3.220141154485569,2.974223231277321,3.1547587882245227,3.2440232567047937,3.3374768991890194,2.1455205965898654,2.452840807900289,3.1379302636067576,2.872934711854453
2.9689897056154564,3.4748066977734164,2.237499625765593,1.2785847894671156,2.331856825007939,2.136210014082,2.0482531121774055,2.476447543579617,2.050874004140544,2.6745780305475786,2.0702875158384137,2.552494702236146,2.163594986343122,2.5452814508680404,1.9422066540050604,2.6680115895125134,2.3684503521008837,2.6450051216937656,2.4867742025567647,1.9742866092210622,2.2044666850997823,1.401238678486588,1.5990810459463507,2.745832040872942,2.455255111856387,2.433697887720554,2.9778988362177645,2.042630675690455,1.628024100909717,2.43159758297234,2.94844488492387,1.8808959687678015,2.1401876234709585,1.801281821975605,2.402252702993667,2.254577755946097,3.1522713125676125,2.2380714642486024,2.283127768036207,2.4024294701148974,2.33863518785533,1.4620005799963387,2.4196073843000185,2.390413163527667,2.2239771525372687,2.5854185834098207,2.9284156563975263,1.7632761102591559,2.554534579154378,1.8609912798943056,2.704170113026949,2.245459830514786,1.8194058339224548,2.476389944699866,1.6915411410950534,3.1036287341763527,2.8899332199852448,2.912881515515412,2.303104711352865,1.7384516334518405,1.7124501331343833,2.827430053567595,1.466324592651267,2.0016581500001935,2.2611015794459695,2.900474748505281,2.7799858331332548,2.5432455710028936,3.086538308641222,3.6556742651647807,2.885440205680672,2.335714921213656,3.0028756035854736,3.136513044889679,2.4928206865003197,3.260622815231561,3.237968521788135,2.9602541815227363,2.24257676234782,3.232437848001096,1.8051004118306113,3.1914962012862627,3.2513534099281314,2.5154345217412084,2.907464818217765,3.4338228486144624,3.6407265161525633,4.043301881422107,4.106910129111959,2.241104089409766,2.0988985420848754,2.1212268558446854,3.4427088035042335,3.675801892958271,3.2652882406882777,3.5239992292089366,2.647560511676702,2.428503931603324,3.617687667367981,2.701429041698189
2.3581632589749577,2.577208836426141,2.4188613573578532,1.1424562167102545,2.4279315444941365,1.8609813865173397,2.2735788368132592,1.3849225942639376,1.7605408823191195,2.1484595868588494,2.129569832122959,1.6363234459879819,1.8499950549882662,2.3294434027198996,2.7407977703008064,1.8630297249621488,2.4231550501266135,2.496111019991477,2.0517441062623756,2.2157413938163204,2.460894522742133,2.157959661283472,2.637647560044753,1.6330619133995152,1.4399159451877814,2.44560057661559,2.141941898021972,2.936225156501395,2.4060384010656426,2.523870721960999,2.593991393580665,2.6465018525615864,1.3216599713684862,1.896152149753235,2.713697194353364,1.4346183261019116,2.147966719507643,2.645752081965672,2.805296487761562,2.0336100358452622,2.843541793504099,2.6157703356349895,1.8808238008867448,2.9157764979251564,2.969906955165197,2.3132826594504836,1.961813547421231,2.9887081237813913,1.6525492427088968,1.6557933861798177,2.177592216182473,2.5944908826859185,2.4207670173648417,2.3309499623998042,1.7535879396730267,2.0159247436336907,2.343578345550966,2.6502037215111836,2.4119250601732167,2.4654574352071847,2.7016514130738876,2.113319828045628,2.176726404514248,2.871306954860797,3.1125858621508375,3.0128658683687046,2.382619240105935,3.7047738213007455,2.650487725569917,2.4734764068135244,2.7167223410274506,3.533735332800284,3.030141196307398,2.6242925830380033,2.8444153867016877,2.428143713831112,1.9655463517975866,2.5942177051526087,3.4697979487657684,2.298451112767348,2.9654361428701974,2.8227105916814113,2.477112719948585,3.1731626491714655,3.1004745253887367,3.095804909453029,3.674804782197191,2.907699734684966,2.271968584712979,3.874456354213439,4.61418585653399,3.84018030703903,3.650256423279351,3.286885443610412,1.890740455875671,2.4881800688512214,3.7500979965724426,4.07256581412783,4.438324447280712,2.7997911233361146
0.9478484420292183,1.629661828667353,2.5510421050935577,1.8774755128113094,1.8070995134823846,1.6600916654211835,2.546000801242812,1.7749164341025032,1.6048419628641077,2.010860152541537,1.8036423510648143,2.408128513464738,2.15078099321882,2.284618953147093,3.903990196768665,1.8316215480142992,1.4485019227867224,2.2093374655641846,2.5685292852620134,2.0777221601595857,2.042700965636324,2.0351325412844954,1.720858588967687,1.5272353824461762,1.50075868191349,1.0926632123518714,1.9038403350975557,2.8759106947868425,2.4167415252409556,2.804193227885095,2.940785464364182,2.7498823234500698,2.4986439959072952,2.703771715791918,2.4408993893885826,2.3808471595071703,2.3011350196687106,2.183537468797895,1.3720894236937138,2.9482044074851848,2.5420411643995298,1.7394507870936635,2.9257099894403944,2.018176285051227,1.8143479323545713,1.2825378324643055,1.9700365313871742,2.066707823226147,2.481918558071979,3.1741449245279414,2.4732910564523816,2.4610043138638225,2.171823721498769,2.896861451893796,3.59893084307514,1.891887938436063,2.7868101171367963,1.874254951345183,2.464191509352013,2.5315633697666797,2.7429886027368218,2.332494055654528,2.31104675883447,3.045586642423277,1.5763324588157692,3.1429707690187936,1.6387376518300076,2.878355475455173,3.0494178675115156,2.053867836452371,3.0862063893902167,2.695243988477791,3.158461062986766,2.8476999175129643,3.2143513390107112,2.476888537713122,2.4456905234189734,3.969676430207885,2.595579561022731,3.2252672389173034,3.4823086128852756,3.157049839236734,2.9727885513131134,3.4278443610697824,3.2238170865323883,4.220614459245198,3.2300514064509853,2.7519100721146605,3.6962030111217574,3.7404786382342428,2.9445779737600497,3.1216995111790293,3.1808546231325607,2.5547527487007633,2.7557885173941044,3.8955920615163833,3.6642267245999856,2.718051985854109,3.7618377495510065,2.0629344994739465
