4.755397347433452,4.637559010611404,4.794202592949798,5.184525214533539,4.120967858185316,4.7650092108748945,5.152319489520875,4.914471213735093,5.082413453969679,5.310997832029316,3.667014754704993,4.477769367364299,4.071381930571003,3.841244740615904,4.763156018781871,4.078547223453409,3.984166001534076,3.302371915360814,3.211505304264417,2.476504993567679,2.5974705751004614,2.8326823017621803,2.93800535475356,2.7377270254796335,2.2252602068808987,2.3134688635075222,1.7734126550127884,1.8887600858148001,1.6862780636508516,2.234751297199091,1.7975999559846958,2.459885325338822,2.170887109465646,2.067694474378311,2.8671062810344585,2.010743508578498,2.477911224359456,3.0751508365027114,2.0479918597994113,3.180446883056339,2.494405909657572,2.787036495369187,1.3742663771202175,2.475605720310117,3.1960932042733137,2.0299593158877425,3.5103709771555014,1.576038518634106,1.8129610355617525,1.4708014412205441,3.017466700948225,1.6579603056975838,1.9856058733863904,1.9683009937463984,1.1162191715356324,1.8200912218970688,1.825032848156337,1.5601738834298482,1.444889793358522,1.573061137567107,2.05348275110114,2.3750689723996667,1.3800408512158435,2.842565666417275,2.4100034772661374,1.774113733674489,3.3742599785028835,1.6097031893464573,2.8499543810743475,1.9623315754134096,2.8148751491493127,2.906568078737138,2.52429821770058,3.0330729268428076,3.1546368240096445,2.6053223005146338,3.128736091551901,3.3523320712887856,3.4262649007913377,3.8166198425567526,4.180575909825713,4.230346116282515,2.820197499639212,3.3504925183168393,2.7366512168376422,2.6723957250536494,4.352683771431077,2.4374449332917174,3.130192321473684,2.888496968478836,2.242702839806837,2.7409224843659175,3.4130784143467343,2.889569543719828,3.652914226838617,3.19029971480055,2.373656208370945,3.9270612547781067,3.846524808467264,2.959442438719742
4.54615852674582,4.86387725461551,5.125214647077591,4.728012654134307,4.115659100647537,4.8474225212189435,4.95152903957762,4.912036305346298,4.570278467229558,4.418187391917951,4.757884779643557,4.896590928655632,4.163804508093105,4.0472346365931235,3.8345894030806598,3.1429079976728866,2.8289039824670854,3.6435422286331662,2.452996484731601,3.387602659639886,3.4149045027698204,2.623285915783295,2.771911010820948,2.0866233489854453,4.127424844401969,2.7218767160173303,2.819789613548748,2.5829103601288583,1.2527124125854137,2.175073448111946,1.455019990524673,2.6975536725724045,2.0606453324294,2.566926557758368,2.4357455350797634,2.191365361468247,2.5158863623536067,1.1835013255656361,2.251636448054064,3.0934813028763526,1.9890965396235205,2.644228599417252,2.8803735893231837,2.442820330197571,2.4418923689391345,2.1414922850394102,2.6910996663979825,2.7828882300590325,2.7542847585653356,2.4136444312999927,2.0868937878443723,2.5436656887928075,1.4674894545057635,1.3820850684559143,1.731250009734703,1.3473625588977245,1.1731570808722391,1.6764358419209082,1.84031110731405,2.0772182574374902,2.0958920741648175,1.9018430634606387,1.6869605613662488,1.7794105989639994,2.430775430670572,1.916703462153879,1.8665206537781243,3.366879114443476,3.212410137958952,1.9245940040180414,2.9921073199078596,2.8819297765776546,2.6437475470323166,3.339864861041227,3.5422020878414706,2.8096262592861008,3.213704154278464,3.49459770098932,2.4499511674578134,2.9323504521819532,4.036921882979354,3.7440353621276854,2.6147894716660325,2.6505080460913426,2.331105682455532,1.9723464004729352,4.693723177517048,1.199225779732977,2.837113823638092,4.646089430962695,2.340654531392819,1.9405422500966454,2.7456708519102446,2.6360032979479575,3.2891680387969098,3.402808858848149,2.8412587957544413,4.653112589254573,3.6220523671711655,1.003532447517344
5.004148661115938,5.199924139603154,4.647486348222956,4.665432636351965,4.507366543554304,4.30740986330775,4.204110683194295,4.065448179249118,5.2299207766709195,3.9969783036765207,3.7313864589286876,4.020906723606134,4.683230360897713,3.2633924117505995,3.5044812789403195,3.7361709509358034,3.5140052837046283,3.1705115768312058,2.6623647857592583,2.4135743514845975,1.6443870938427276,3.1071741123766614,2.6376767088887063,1.9820976630783829,2.434750678185187,2.3568184038157156,1.8431727813694423,2.039457356381749,0.8512946096389991,1.608127216241279,2.160196484518651,1.2969359481138705,2.198122373214474,2.875935769387698,2.4597048294461152,2.047391593224521,2.471317650846024,2.929166260078963,2.6837027506111233,2.3070304204617553,3.032225768058128,2.6172158165908006,2.399252062932643,3.0419340466254514,1.9318884726127594,2.3781840463916315,1.788979015882115,2.0702834689268945,1.4568583269090245,1.8605432715463524,2.1251509977761196,2.112511719494616,2.208539158143065,1.5317998417157186,1.89578613202434,2.0524489980791327,1.6987623321818477,1.2061391418565695,1.6297804823305984,1.374403568879082,1.439590707082739,1.8722324832423671,2.3052881251563546,1.9773985470620046,3.192232002009246,2.6129716128067546,2.4243947012236298,2.8507420078614607,2.4496072063138077,2.1740423214989546,2.5452414730720294,1.9725535224891562,2.8985756647634875,2.9164977739735045,2.293729771183071,3.367843577925211,2.664580436391849,2.9038071110676404,3.015690937830852,3.3325197070665524,2.7345268432807197,2.8687585387417305,4.172112211604551,3.681722772297501,1.5906902877594922,2.8866400150429516,2.164506724171908,1.8152543067948093,3.2874118109374844,1.2591315415963376,2.8731008574169032,1.5997216620940042,2.670656553927246,2.4110953003934776,2.4805711148627343,2.7959992304913723,3.331495071579782,3.6737900784624893,4.908707103770775,4.462388776278741
4.593610373313604,4.88674996000415,5.247158531949618,3.9819143693350774,4.824914220206878,4.721610030070665,4.599879296165343,4.625252691687552,4.443955172018484,3.4611859434566683,4.541483585621432,4.569976322944148,4.055954442100807,4.232093567797328,4.746734206405309,3.9759237788116444,3.0565032843124214,3.6604894540121578,3.2421090376833614,3.0554280814639134,2.374403142748868,2.640008233811122,2.7420511364286986,1.7215159794993848,1.8293683313282698,2.2898943215196548,1.8613092464604772,1.9874404111376125,1.9211438892584138,1.846025883445798,2.0194818846365012,2.127048603526778,1.7690578262679955,1.902433264124976,2.5524225628527453,2.1848871556845917,1.9245503638861285,2.7018724868917765,2.0441674283109648,1.9247340643394713,2.33096864612023,2.4088254882272913,3.384491457801839,2.3745068694734495,2.0404476877118394,1.8447833108317253,1.4166014654981178,1.9480354139397094,1.9881566625451175,2.5954900562821845,2.1646242788553227,1.9011660672310504,2.5236238212056294,1.4819801359955058,1.5733139562205816,0.8593683068263043,1.6523610649497826,1.5907403400986635,1.5805818684180897,2.083622519546518,1.409130084643582,1.2032589914020282,1.8447956360572182,1.8198772991222063,2.578994874970733,3.2785634189223023,1.5345002863951334,2.3675615353304598,3.042609456774988,1.2923270011234678,3.177944975331986,1.8860848565488242,3.6186626052715756,2.5967588081494766,3.4848377829504864,3.301206750016651,2.587133904678737,2.7549122935112456,3.218970101358599,3.652957763982627,3.3709471827656077,3.632996506930665,1.9204942379019574,2.933971708820677,2.9533255144673505,2.3356015190210146,3.0545062188207663,1.29542820604229,3.700055213327955,1.600144606300632,2.340894157179036,2.954546640088168,3.492031013295584,3.233101476832033,3.9037459127874845,3.6232418618811817,3.497024165046535,3.871991361973764,3.4878528265165545,3.41002677404718
4.844863238217371,4.529088694390318,4.803866145551132,3.8902015319905363,5.250459379681675,4.854305414980545,4.702484231191767,4.184410084720758,3.764977702872381,3.892669419500172,4.561629752029526,4.645220395357781,3.811625442840347,3.532505038854931,3.587716244431992,2.2616230933672212,4.036285242888594,4.328176931398304,2.4397200440624514,2.5337632097784164,3.1081488830418484,2.3131927223803666,2.3602051400807897,2.930584584519537,2.4514365659778674,2.638189690525509,2.2633821042698905,2.07337501076644,2.2395495785624777,1.720865918828524,2.4657362278858197,2.5077451275013307,2.321778312576584,3.020558571027681,2.6144201161885343,2.631938424792898,3.319992416563487,2.8145511408451696,1.3905507025920059,2.6631511335146025,2.3705777120416256,2.3396603868308543,3.232996585365972,1.8322646064601993,1.6088972032097435,2.3213336337004966,1.5302459395075603,1.9187406462340957,2.648668859791862,2.231847922692269,3.1410670941988634,1.8223211749162582,0.7568887565672402,1.5388371997277623,1.5079287979074787,2.3707316872811974,1.62024146795973,1.631499240690742,1.080283052786351,0.3619710541793668,1.5990600820878413,1.8990826764978617,1.8156894553876022,2.2900676179003696,3.25899684788103,2.2461514301802588,2.3983616838168946,1.7647278524263788,3.677220060189581,2.79896013869278,1.8648041144723335,2.4076365716370662,2.6177497874156628,1.9174752837915159,3.3549733818640775,2.6657925178081148,3.0246945143247532,3.1983536572560323,3.2475502043549094,2.0965924862612493,3.858427655808738,2.8399429180388944,3.1939938667054664,2.8597440048478306,3.4271565424862436,1.5021909556559552,2.3909044556338834,1.8718847865277135,2.5646457395372866,3.1022117829443876,3.193343083461863,2.7375523127304726,1.174374352638558,3.358312548526539,2.17903543141447,2.7229730948391833,4.230305103316136,5.6823359022606805,3.7691455832995775,4.556919587852467
5.261044035177011,5.8664326113082135,4.934670554113446,5.005212534810996,5.352752203129503,4.506616242312639,4.562390292303592,5.471776246811516,3.8557676049499876,4.389631714927135,3.8825998346044672,4.620015494746028,4.423969325200978,3.9516952184903853,3.634233707109369,3.785513161399006,3.1553819999662895,3.067201622043737,3.224664738474021,2.9157017917885955,2.704316167226905,2.6813658241478406,2.3863254043342215,2.1233845577452137,3.402948130113897,2.0971928743476735,2.890836626206788,1.9904618235246005,1.6742425474888072,1.37209242251951,2.2630488281411054,2.2302897550522283,1.979994612580118,2.973726143708579,1.9406989306344853,2.172269886150369,2.18212712527054,2.0363271552010183,1.982533095851724,2.6850788225403206,2.684565517755253,2.3229340833907886,2.1923803049826853,2.5569020983252204,2.6400635083207984,2.1861799699484075,2.902732276104611,2.391191058375974,2.6429528107137834,2.8086748206037635,1.0492725185866496,1.6431797871079945,2.5725019158666522,2.2308773145819605,1.5384671170778008,1.3083789863124364,1.88483662256308,1.3066273105336652,2.204083063921018,1.9396998147777276,2.0764927387793692,0.9357664491549972,2.036396533170741,1.688355406943349,2.331545605251632,1.1493218903380953,2.1384039302337454,1.4342220499301697,2.290059182928763,2.9606488465038656,2.9713867229962543,3.780055118469826,2.480820173253625,3.233063301408644,3.871831097865359,3.265161087604737,4.3719921220539035,2.990469454914495,2.8502728397293775,2.586480552567179,3.709796435226397,1.868344028820877,2.6507330789600627,2.6966773418272134,1.4954399100246079,2.845453646967655,2.5794241117040952,1.91949431771968,2.9949748854836815,2.251095876119847,4.371243805307911,2.3738144532791905,3.5249182852979413,3.58966406312895,2.276818100863868,3.682245830891589,4.283562819150667,2.7897936112625144,4.077032600730075,3.755984631219265
4.673260256569448,5.316337736964538,4.970518359201286,4.592122831351937,5.085568789566298,4.518308254931994,4.648943694849288,5.110683658076033,4.5250973010370465,4.459000126145713,5.502457128202292,4.863195514210671,3.4993658079583283,3.594447199936825,3.8437885556340357,3.8251198606092784,2.8233673831414876,3.3796955679763347,3.355872823865424,3.186491590165921,2.6418450262946,2.180478573920814,3.168027170942345,2.84149273479239,2.8867231216624076,2.900944326130117,2.5579627333522788,1.6678937181294435,1.5426708915577017,2.5038387143509735,2.6125434388352833,2.268419278089745,1.9462783848094012,2.315336608566312,1.926311008440978,2.8201296635834936,3.026881184723829,2.9801481884699053,2.4515226253149365,2.008495872644476,2.871616573483724,2.0424763797208167,1.4753640782851831,1.596324776980338,2.4514166428094746,2.0200102991756688,1.691296184358702,2.8580956891808804,1.959356058430981,2.528175276649163,2.2160706040323515,1.2038225370560842,2.253993679402256,1.8477327459213193,1.0163308967624447,1.0958820239261353,1.0579546557576749,1.9628509480604888,1.9863986126665019,1.7276069581840232,1.1826940522300704,1.6840607794367057,2.7419294169290427,2.0570989729233817,2.0853688998834072,2.1492321990126153,1.7484815115219559,1.6192126898191503,2.5479448776910782,2.953904238455993,1.883535580630073,3.2753980158261093,2.0820544739624736,3.6628035854273495,2.3990523960556924,2.636686830201016,3.829785113543571,2.2485233082273375,3.094578740491845,3.072439055098219,4.30266071233568,3.32984206643483,4.18985763943598,3.79023345549351,2.7215973186997764,2.650277598154088,2.589114223566251,3.7547690831027065,2.6735144901839476,2.422443737997876,2.660371516901174,3.5006700428182516,2.8966813428010565,1.859095154938842,3.080283317388504,3.0685877264593344,3.718594009034165,4.360812750274592,3.785470500310733,4.776693603523411
4.67586741919752,6.208491735766503,5.718367211753851,4.697187587178575,5.2166948688533505,5.428559805291615,4.686252852658646,4.5168971660415576,4.690362046151539,5.036021781576794,3.5780082123126817,4.35955303262706,4.351217263880785,4.193588068454872,2.6611998339526073,3.455522093260588,3.0167027922244753,3.2090234130604665,3.3040052432082487,2.41748941257139,2.40126891243134,2.9410632817813314,2.2608334994380885,2.624877523173437,1.8340268827303392,3.525075435991067,2.1691451759485525,2.109158780161979,1.16743051716931,1.2897798428571148,1.985043628982327,1.4630651219613022,1.8022296950101528,2.4635247797491955,2.351900541563149,2.625651170735735,2.5304285724520734,1.564793354510879,2.3412317879557722,2.5966107351100156,2.40379007305767,3.1500332906711996,2.1563609520455085,2.669574158717734,2.5965953075273918,2.653371690906423,1.6514525912390503,1.9681997157852162,2.2659477450629177,2.6544765363661216,2.069993145703483,1.5029795591390476,2.6871847674887865,1.6038359831767848,0.6059930145211976,0.8600852056540385,2.9150088296898238,2.132162152546872,1.9001212801073848,1.2260504588418797,0.23839293033641473,1.4589631824442588,2.248392994073631,2.9352736752097464,2.6615188848146714,2.8758276857133795,2.6734937956185987,1.1098768844309745,2.174609001103302,2.6914439749593857,2.8632684362321896,4.519013728992734,2.562294492867946,2.794658528004997,3.091015486458912,3.1706080488806725,3.4130372199737677,2.283592872811671,2.9206635021351777,3.08954379084878,2.16553350304617,3.3934012686137343,1.8065016222695716,2.9260981240415678,2.605720866544632,3.0420736410593974,2.4359583820117487,3.1087529759270542,3.5333642153109475,2.8558883416448113,2.8957560664586857,2.1381072410160824,3.0684422728753784,3.44882919938435,2.1518715804396704,3.7479050430591263,3.7401369691242,4.292279258808774,3.0634443912671765,5.138514294783943
5.194469214888861,4.866972629185002,4.766663266282227,5.132206023149573,5.565472584940864,5.154325828108287,4.210414071960715,4.325382896364651,4.55169424573034,4.59939831205387,4.785978071436198,4.044326637417006,3.48595699644723,3.055095655961738,3.507022200083288,3.249221013664033,2.9730505953231643,3.363984800600314,2.684273801122872,1.8019346583491576,2.7031361666104763,2.232588418559962,2.93531632435905,2.6750642808364957,2.6000356084343497,3.083919727089773,1.7009864350380575,2.222152325961585,2.373812488933769,1.6243656080674955,2.094246281996425,3.009525926964553,2.1276528755996944,2.6112298290309064,2.064779412934129,2.6298826683356915,2.1850396070906855,2.4549361330757735,2.012435468972298,1.9708752438891652,3.1635904580641414,2.3222028071765686,1.6363643955928895,3.2397396831229113,2.785143737744939,2.365591076456939,2.425960645753779,2.3269424771018135,2.787323115015427,2.2290908653846935,1.634875029377823,2.710467997764966,1.3617323320177963,1.9057098035032287,1.085962784945366,1.358502247803854,1.4309332960855252,1.1246966840034502,2.1174491319227604,0.7374599928390856,1.2754012382667521,2.036800936660551,1.5245166309469567,2.0664480224118136,1.6044040051238833,2.5497788213466377,1.269730223154622,2.36368052009134,2.061218806253822,3.8356348401936113,1.7592703339281939,4.074045735541447,2.6083897779311243,1.7629078032774481,3.091346512423481,2.3032740918635697,2.493716436420044,3.2858655069974056,2.3820349535549177,2.8241698026375506,2.330199760706607,3.2729979949507206,3.0159586265874663,2.923755351971792,3.4135815260361455,3.2438850788885634,3.3074534444234076,1.936982254644743,2.8451026932007273,2.5508932510529956,2.7120008927112433,2.0275006384239194,3.010015283937793,1.9375948794665692,2.5415086372060247,3.569101027773585,1.8814413439590143,3.062476929385623,3.759070896143087,3.8867574371580536
5.016057724508117,5.243422778708917,4.9152140913565,4.037240833650273,4.684136203766631,4.968312890385718,4.599977390690873,3.823795061961305,4.376787568006883,4.194856507641507,3.908176876145986,4.617872806716494,3.8098607552961328,3.2217706149211534,3.5144526081931096,3.4301881599035777,2.9797691569335045,3.2208312860864146,3.072395349959171,2.4037834016337074,3.5377195565347073,2.8379865904200154,2.366034270094975,2.903694306189765,2.0118322863660456,2.878208231183632,2.3984469596652582,2.0368426675935685,0.6567741756706142,0.8921455089782528,2.743925538790314,1.8666912437359544,1.6450829640694922,3.5983653419485924,3.0208583291476443,2.0630038907430825,2.802712525631171,2.2103866141258512,1.7113834302354838,2.5998077086377553,2.0679228336670503,2.7521439552539513,2.6628701014592577,2.464926017492986,1.8028386893711028,1.8234603390263218,2.603808386379991,2.5766791452338103,2.5907164867670778,1.4675102426573328,0.880930935906429,1.4910957246743612,0.9516459695512897,0.8117101491474875,1.0785860861391554,1.7372339914226984,2.179681090643055,1.0786561244682031,1.157268755603179,1.4645621652471696,1.8061847302898824,1.5198687070204417,0.9659969425552498,2.0212609743413728,1.8396898444763419,1.7650225286100254,2.0508276669678125,2.8825006310920807,2.5042446141581554,1.4895232784669012,2.539809613822374,2.6969433446193793,3.1507960842220144,3.8888935403369453,3.2667383734750475,3.8223927847854,2.68554155787145,2.529872152284527,3.46507645181991,2.3761044141250434,3.222696960231177,3.210478509615187,2.619849611883614,2.0957116444990764,3.4998985404173304,2.005848189383891,2.2467871624391575,1.6644733183375744,2.096799775122069,2.560433369012008,2.898164357950411,2.1558416184458964,2.194349415714181,2.211673936519387,2.3868691029570748,3.1085860207148968,4.136956279355923,4.022082520866138,3.449169539890581,3.2571206822209704
4.992497920226573,5.490487700558623,5.0725012513846846,4.54428185354808,4.74335519367456,5.205370185134915,4.1073190753129625,4.8631310033662976,4.645741292228407,4.783036079625593,5.166107842637333,5.101533496118594,4.010563189872607,3.9726326727189596,3.5987720329659494,3.047543156127647,3.4034115931445355,3.481164452504193,3.187654535992819,2.870123934276896,2.7997815774200983,2.38188168642111,2.83291659515239,2.0666789187595875,1.817187235751594,2.9082950214942,2.5099711827820292,3.4949848683549947,2.5192597615156975,2.294287087057791,0.988001870476092,2.2643119770205486,2.441178456040906,3.286927030592495,1.78000140631542,1.7841114191632288,1.8869216567050828,2.1845079971767905,2.3308152396587167,3.5057818827974514,2.618042663584362,2.92467716128454,2.2552070722041284,3.0406312080125852,2.1042812479959543,2.8503884704638263,1.923519230414157,2.019936803616279,2.282931969749742,1.8332863130010568,1.7993957878126938,2.464747337448615,1.996220920386248,1.929110098531921,1.3839299044448616,2.401251472494244,1.676240274521178,1.3648344720238004,1.4882587982486413,1.1124650327210324,1.1279126434003017,1.6725835921491152,1.3359919543938177,1.551247493760406,1.7645013079883718,2.6777074392707245,1.5987445506700797,2.6889415672638064,3.64196103407809,2.567484336008423,3.0323770857265537,3.046198937971059,3.1525186704122934,2.9393925397800746,2.939020678851165,3.3729497665528796,1.5985761538481167,2.464301149377307,3.3302553602956952,2.9107935188412437,3.398427890801869,2.930743987396218,2.8106197113847724,2.7669256783346015,2.538179906618795,3.2337502187074407,3.027712737944405,2.4745401319796763,2.453496731133042,2.5767831508448134,3.5942213069877273,2.0757213214653367,3.013639419600457,3.3777142375076292,2.8749202137219494,3.613229880630957,3.704757469102558,3.5668769678118246,2.7086296846750013,3.6684039767923085
3.7865116208628207,6.117260675296308,4.839120293466923,5.1697448556820245,4.695258758127698,5.13730127806384,4.571088493210405,5.17126854414758,5.394002112410672,3.6886015773073693,4.260730958081703,3.5838557530504054,4.066355778440039,4.803084286395973,3.2211556924179057,3.8168358895268777,3.0162217035916408,3.6610465882098855,2.872004331073453,3.615201434492714,2.809612363226698,3.31260233815972,2.3585507359958946,2.4092887199445765,2.577727400710302,2.024055107654401,2.332127452103478,1.663863634629174,1.3357921171134253,1.4540563099991648,1.6769550116764878,2.4216911078121304,2.854374732169696,2.2515019071788256,2.128835845879079,2.2560680335217533,1.927071512491505,1.9261145734042155,1.6157893642555075,2.236719188949267,2.237921048193841,2.7920824091848653,1.8061962703880199,3.3846877959724297,1.9785098292683054,2.6092032262359353,2.1642973319221213,1.740411985284271,3.384210184931517,2.117239071134042,2.680872658257221,2.4330493741436743,2.0953604039303464,1.7141371809574055,1.4408629947598437,1.114591613596681,1.727527493230518,1.6711663853499494,1.3773709111257675,1.9352899100227647,1.6722958274964828,1.8726503187088448,1.2340946446654348,1.4951855670558276,2.15281197804674,2.6606420986678088,1.9212174733365324,1.6429733739950891,2.7555339522031366,1.5523134952050723,2.509547679597516,2.4113533599451937,3.461177913719057,2.5486943103075594,2.7271287632334813,2.548841833166025,3.8486021976073848,2.7757672059310403,3.160157350782126,2.9507998732032594,3.344183724654698,3.793129759167641,3.150700763512977,2.0689450749703466,3.0298086961569917,3.125559295004878,3.2202403925734364,2.1352126656738273,2.8567437017969044,1.8036086989881734,3.4276651810071637,2.752667212222134,2.9479336648386743,2.752067955693601,2.5255699928575335,2.9226863672371155,2.5711551437670153,3.107744669743049,4.308607605337715,3.5377457445438534
4.625899867303115,4.709362534356088,4.544765771140233,4.460347102380622,4.847012630095845,5.814019305869017,4.709824833434092,3.7992444631114495,4.285926979319855,4.602228217526251,4.342933803014402,3.8668585035548935,4.089409743932897,2.5643965634089403,3.674490853515391,3.488611724613583,3.255710649555141,3.699391932182086,3.035553059891282,3.4422224889342954,2.758247043948259,2.6540385280606,2.4831908721134655,2.467127186263205,2.5370924143240363,3.228643983330678,2.5225250689374796,1.7310948530244958,1.4854737308527746,1.7933820375320697,2.375684213079729,2.1173253794780753,2.0514860058593887,2.230477325594565,2.1596974353147482,2.18053811275389,1.699318554493919,2.1295563252197396,1.9677109650242957,2.91658075505404,3.080402590164429,2.8203253852952876,2.5487379957169107,2.7962092493131943,2.2570387049102174,1.7083380308484177,2.234553518749225,2.3741122527242484,2.412974139063865,2.388629905952751,2.484648304326765,2.5796556668395487,3.1037640010287597,0.8561607689357605,1.0232635358869562,1.5780173639363166,0.927597841755905,1.6339100966494167,0.4787581314314411,0.7177245084643089,1.2809685464618656,1.6510240382044787,1.2216796993441916,2.4227556280559375,1.9609102609762266,1.8769865851575354,2.177020303803239,2.029673004683574,2.53072356964858,2.179273979990874,2.8310689267202025,2.8255679911820524,1.699157176249811,1.8604760914575242,2.8345990501142677,2.9524163648786894,3.133034676653905,3.220939493713756,4.053036667093663,3.2683964876071383,3.7163644346611457,3.137452507562238,2.572215327038318,3.517058232774719,2.7974789515282072,2.1289307160596254,2.3023504926813416,2.558181177035083,2.4235293659828274,2.236831238296293,2.8644809325383087,2.4951549946218927,3.3304915426204325,4.5861591204952195,3.5208525250458873,4.260092326266299,4.098102599053254,2.9851308509713874,3.3372721004184562,3.5586875068981856
5.072027040946795,4.4987160153190535,4.351159355987976,4.843962188036442,4.025093099883809,4.484154403845936,5.037182071468793,3.5147144762965326,4.5730390459967625,4.767510180752089,3.3763945269375815,4.090496490539252,3.484181864555521,3.116991445386859,4.238077433059251,3.7646024988944826,4.605399943728081,2.799469973842547,2.709114254429644,2.394717740311423,2.294752435416159,2.62101104692744,2.763546088586189,2.487514907719843,2.987459915106934,2.1704631694640417,2.3596463859841066,1.866308552805421,1.7344150577398678,1.6640040627961519,1.902436835539619,1.8886915978241907,1.5629960977589894,2.028473302357861,1.6800705202618276,2.366798222495695,2.0520954736185466,2.140969854881364,2.98792297838153,2.338152107078832,2.1846116410728436,2.0164136799737835,1.77164195651531,2.5862474337271304,2.750343752633773,2.0336745271606125,2.3131613919763843,2.3275848492741003,2.27755382357212,1.3447563996351066,1.0269324701013771,2.1816416314266127,2.5048339846194696,0.933798698448178,2.082569253280968,0.8715274031256909,0.4364795309964913,2.709053357862695,1.9171151438376108,1.4100529910480915,0.6845188804739669,1.455735972286908,1.4025736248733838,1.581391935287019,1.653938674861299,2.684276342518879,2.440156347612004,2.3367216063597986,2.622732838093917,2.9128249535916715,2.85140354580801,2.024807542103931,2.1307842939135466,2.5988414236616917,2.8836971858468043,2.9704624955810486,3.232983209784279,2.691075270942093,1.758468917634191,2.332666036917877,3.5698968896245447,3.1859268026016676,3.1303149442984077,2.745457413400486,2.4159719520169114,1.7009719555602698,3.694159593780737,2.367352474150694,2.299269579489934,2.0694440004044585,3.257422784752971,3.3581555872602187,2.240453695328466,2.472752896792576,3.3163131372475965,3.3053383321992116,3.582444442784292,3.7837761333312514,3.658753965878382,3.6727774114433616
4.610559730795631,4.979158400359458,4.546554347392881,4.928865480566727,3.4409545274223072,4.06745193165575,4.4832632850650285,5.017590497452792,4.243363350300317,4.678800957237437,3.6022616463021615,5.041098383317583,3.917802591664362,3.8347472651840246,3.5299928129912437,3.870098452130147,2.4551208768280763,3.6023239585885762,3.537179703434715,2.670801438554167,2.884736196373091,2.9474853131103256,2.1869804893033193,2.394291592774213,2.842736487593967,2.669650075681231,2.49701354596475,1.8426046149071347,2.211965944340652,1.6683444697205823,2.317707531188743,2.4549830383337152,2.5333885963917466,2.686468055387066,2.4953611753096667,1.9152416956964713,2.1123615951447925,3.3129505024364096,3.2113296646946106,2.4696148736577412,2.449682240768673,1.3466682035051778,2.593947523383822,1.7637203701516766,2.810330250538047,2.28310228928949,2.2381791301403786,2.25934924245916,2.845187549153026,2.336793624242696,1.365870558926385,1.843804041480495,1.9083308563174664,1.9873463666128435,2.432466078903695,1.445478718438241,2.2116803329734163,1.5604598154693328,0.6739367383428572,1.6483380232646414,1.2186341214560596,0.8189171663775204,0.9697191774701783,1.9638241171077728,2.0438816528754944,2.3739726858469217,2.525751743779729,2.527512618489849,2.647646797315623,2.587340907645314,3.5919540829733076,2.630583497894724,2.896849474492013,2.745595450176851,2.914596246856479,2.7004241951964763,1.4920215159257795,3.17176392950585,2.973645950711953,3.276832686866532,3.4932228104358103,2.61790219233437,3.122338759757463,2.399575591189609,3.045037498722236,3.04970886129113,3.703198188616679,3.6198798354761887,3.0315527625001466,1.6351613562841463,2.5602638733201775,3.2640641583400694,2.3472368029185753,2.9040415447789547,3.1065901830967544,2.9444947666074,3.2575601648868604,4.791885107313469,2.824713565292697,5.6796684919359635
