2.7835289669586443,2.897956606992983,2.8216807365999674,2.7814954330687263,2.0720269245467633,2.3291071455434698,2.4900405868480138,2.3458470118855375,1.9780972034927249,2.4427080414687445,2.018044189481119,1.9894354864910588,2.140293942531856,1.8382277609209585,2.346019169499641,2.2217528184216255,2.297413651007235,2.469152484666426,1.9467250287422166,1.775006303629632,1.843970595258951,2.2169823471790244,1.7479255657702215,1.6079903601390209,1.819144667438838,1.829489600468242,1.7196428444774257,1.8846422643017615,1.6018870049703406,1.6821501471988825,1.6934996102967,1.6908560434864768,1.7687033784564186,1.782228054614495,1.7790685148875829,1.771305770287595,1.8052289080450832,1.8198851533555904,1.7353098688454123,1.8221818191880674,1.828946753098313,2.0184978898775214,1.7668178459953907,1.9453248234658762,1.630943201210734,1.3689704955669553,1.552759228494064,1.5911430534587723,1.6511107738316388,1.7696185302134018,1.8495336714009325,1.6327234383418536,1.5515273533937026,1.8259939790866446,1.5991810024482203,1.6698294876831974,1.5736246250302275,1.684121519528665,1.450654207351552,1.5641656641634676,1.2095932680032355,1.5651803747923578,1.8177077797448695,1.808608560752392,1.725950176818887,2.3230529347865714,1.9492771904645394,1.7920393689107337,1.800677286013414,2.179910180676212,1.5516972575815915,1.651375036154063,2.21630886532255,1.3566908419256103,2.286716095130043,1.6857737498902012,1.9430744159023434,2.0540780755894534,2.166938751887325,2.268608046156885,2.611286066970457,1.3606304548761712,2.124443153497588,1.6375854473466058,2.0629028691095423,0.5840592853190918,2.171488240808868,1.6973139314849837,2.0574256223560803,1.674109255443275,1.9154700105134155,2.1808125722489193,2.5007600756035484,2.424055215921191,2.2336577134963944,3.199154637648775,1.4457055808072568,2.644674222842299,3.250900517985965,1.4608017168691738
2.8496660579880775,3.0194747135568867,2.516230575056218,2.412974450925363,2.5602728050884793,2.1125515304422477,2.4277856195531875,2.9709460774987178,2.7998793426357746,1.77847137171059,2.651064404445018,1.9306005384784772,2.34039333628049,2.261793905005702,1.973848818690715,2.192658766723162,2.034704938501196,2.150525701653275,2.0525595870988385,1.8713870919615394,1.7989262171820124,1.6632164296599963,1.9503780774110375,1.7712353137198698,1.9248328404523445,1.7038511857979914,1.9376893920992397,1.718776692901124,1.6594956589498386,1.7371208218897571,1.7551204412553203,1.7213973747227518,1.7685239143050664,1.7758898279834012,1.8056927527226245,1.82705602741261,1.8196300234048617,1.728250300361429,1.6667515854328534,1.7189668025133717,1.7222539764529468,1.7369628531540253,1.4620591812196215,1.7623217975885932,1.6356511818546253,1.6582624895370253,1.6626231363473318,1.888189886914274,1.9689653124746422,1.7619664583352503,1.6556083532832002,1.6168529853761913,1.6875492410122448,1.8096890975029476,2.1192117932099523,1.4351462807153557,2.067250267544586,1.0095766317366892,1.5589007834358055,1.6479300752274015,1.5069434803704866,1.760458608333582,1.8772228409422889,0.9766341787597551,2.2597001457856236,1.8324120900092096,1.7958149133137127,2.624505073004723,1.7095267881435094,2.3131787953790344,0.838966247518182,1.215211974958997,1.4565317535855977,2.271787282554427,2.3631962029453812,3.077182063812333,2.01739001397746,1.9105220227514557,1.3942269334394712,1.8898557250187562,0.818227618537714,2.5518697304581317,2.0248525741423253,1.9467825280787507,2.3628089152297296,1.6514356875848482,2.3465369247842265,1.7383943328276914,1.7788614888243386,1.4051060461978606,1.6128882885657199,1.6988132225870354,0.9586799192217299,2.4708004114755244,2.654323813910348,2.73638162213342,1.9762250119068814,2.547774099398164,1.8657076851861614,2.5267591207338542
2.573228711433173,1.7689246322314607,2.4014086536383674,2.5929443416546323,2.228828590551416,3.172267292003635,2.1672528513667,2.341485305085109,2.8658227462193917,2.6471911637234915,2.4818999340781245,2.120205316449418,2.0293603517048227,2.1070693848665307,2.4229913988354648,2.3132130497861865,2.050221976130996,2.140221868063262,1.7144832166223303,1.8885848088704178,1.8700812451264226,1.868137529828194,1.9722134749057239,1.7476667018677763,1.8678760946784418,1.8009133528728918,1.7072597461059724,1.8379059785434355,1.6884503625256353,1.7277611904960695,1.7288120195535899,1.7709045116130744,1.7385461541116083,1.7673531178123383,1.7804910209780278,1.8253098107358225,1.8015330986828009,1.7570701783591613,1.7917781269035908,1.5989659498868725,1.8562780287711627,1.7650483386870401,1.803414109758665,1.604591208030998,1.8405791121285788,1.8169378853583769,1.8893417323628354,1.6717144582289531,1.7384480311894468,1.5563656421740377,2.146081102724869,1.5684509715556347,1.9452569379616254,1.8555165519186576,1.8814220056966207,1.3590057001566138,1.0868562170655567,1.7823155567543179,1.0310059459646077,1.6202810464385147,2.0464070399143632,1.8342186722213822,1.377485072581628,1.9675043840539097,1.8008322466844506,2.3406099882696405,2.091036819921885,2.44546717869793,2.5439836346863,1.2101465483414282,1.4821660142790547,1.52676594670509,1.8720313347243673,2.139638678346539,2.4562906963746793,1.376214643571298,2.047617812722319,2.010529039591535,0.6464549522366274,1.575897339276596,1.3499242291067015,1.3356533670207191,1.145048613470087,2.5372379181748457,2.753185347668782,1.216596041211774,1.252893987477671,1.2759243047771966,0.9046237302242989,1.339518458855428,1.6127889776384503,1.9144269772853553,0.5779319631206503,2.55859324731983,2.131040007326829,1.053714126765493,1.00527271678701,1.9913367410285576,1.7291089856207955,1.8368468288585524
2.1994700334789297,2.5927720497678735,2.439670103329459,3.092377367348238,1.9266554811868035,2.8670824041243943,2.023961567092768,2.569536577645094,2.9526602614255184,2.389845868225592,2.1921459117873487,2.1623009028867526,2.403814903647783,2.016533170729461,2.025870889152488,1.9072101399948154,2.156848248570205,1.9800579254863848,1.894238173545049,2.0423296726188123,1.6156410741016036,1.8629767037139602,1.9264330166158616,1.8109431496425255,1.9630669460700005,1.8524374884031414,1.889707127686547,1.7795333093803765,1.688744793906134,1.6598233193304777,1.6558599542704509,1.7380022721309993,1.754560742617347,1.7906512966263333,1.7971376431336574,1.838246304065935,1.754072918730581,1.7700863653499657,1.7795401421112995,1.826636358638587,1.8898133282095484,1.8386802483837996,1.7814097992830347,1.591838893295322,1.7354743169733884,1.6350106200406034,1.7771317899836536,2.267329828771705,1.7495490049361075,1.8287215139101929,1.9936839384486345,1.9695797508784265,1.7398129667397637,1.9627726111773218,1.246246809191422,1.6511686496641214,1.2863211897471412,1.6065316403290903,1.5366524965184456,1.3842774324708975,2.0878822199179146,1.650691619335234,2.021173233534901,1.7702266461576608,1.529611282360015,1.7523842859117438,1.8752433927355703,1.8569049626874357,2.1684340031011122,1.6941982801338464,2.0776905833068686,1.6838156612463588,1.6031676603950868,1.761678938506535,2.2440264382602515,1.4385988940092815,1.5188568343877433,1.822288623356999,1.770020059877061,1.940983975330567,1.616084810717703,2.1311984485122,1.96130837119239,2.3760671719854516,1.3568907852862355,1.8796687891439543,2.102410868681147,1.1950582765325635,1.3934748482932255,1.6542184031059797,1.0033027196841373,1.1641285873586087,0.6767853616421753,2.194362959133754,2.44155609757525,2.180351267267045,2.5355499669191524,2.961913888253186,1.5995752251698336,2.9397061847750408
2.636196716422048,2.1166370665356276,2.0478942092778385,2.610296881367191,2.435690281815062,2.2797395896673347,2.1894098091668748,2.432168662544774,2.0079818609786404,2.330387509327239,1.8563163166899708,2.339959583414389,2.047140005855032,1.8920095729327762,1.826024895441558,1.8412166065854123,2.123978624434064,2.1997574588927105,2.14296294717797,1.7837118042159381,1.43114846271593,1.9731674973581421,1.677510698947449,1.7001090548869102,1.7894461416018541,1.7525642039796827,1.8832950229848526,1.7791349630787219,1.7024078973612782,1.620653284720301,1.7545511334438337,1.760931382539141,1.7447223520133943,1.7777764393113538,1.805948136602643,1.798821128930299,1.7913179712168574,1.7770932316173744,1.7951329713567825,1.8622499686200105,1.702148777451375,1.8074229059982114,1.8199034242726542,1.622546761973845,2.046715474854786,1.7430950400964211,1.7744507067997133,1.934232462772854,1.9078062082511111,1.9679524721010804,1.6033869432767252,1.8725741340808932,1.3742478593193224,1.652977384518654,1.6317008122435332,1.4391586612200997,2.1224530178479473,1.4995757455337038,1.034503041937171,2.1701699083420087,1.3381392090886335,2.198906535645924,1.3188475045936021,1.8735590566341735,1.6411131316018388,2.384055635486528,1.6962887683277938,1.6773338159193822,2.4250201390520982,2.0611676563793844,1.5411179889182045,2.3814210034860075,3.551608048493257,2.39031975383272,2.0371950333902182,1.648555588307508,2.048332173596138,1.626784071710649,1.3208639228519057,1.482041608620364,0.21552377979172666,2.0434245875464327,2.037221099153998,1.7682430977834747,2.4698988060155056,2.4335835409963247,2.082129750969794,1.5887962586781947,2.1493634622511832,2.517501863395477,1.8496140566055796,2.831952607059068,1.2493151055966536,2.9416058253446096,3.1332124675149218,3.0389148805819177,2.489152397532749,1.8389870637878387,2.9913999243635403,0.4648561547389516
2.3225574032082026,2.636655573019519,1.9711752421731696,2.3865789402436244,2.362104840429256,2.7382706387271605,2.3572543230676395,3.038057286403302,2.506237423956577,2.1153135097497064,2.0746703102516477,2.4867206333739285,2.285904148121397,2.0887922215637778,1.6764309225747152,1.7418946858155395,1.7671956115372964,1.9176815036941417,1.741317031477096,1.9384702206076807,1.9892192580643804,1.9876352190575384,1.7793743079790099,1.796171374872314,1.7294708917181927,1.625147396967054,1.927355070709228,1.6844345512916443,1.7611025559567293,1.7278694601311126,1.6796586950427257,1.700529135668359,1.7483805627797673,1.7721156468856285,1.7771386210741533,1.7476300057146064,1.7875217740664995,1.7081836950131153,1.7271545643847699,1.7911494297138861,1.665259905547096,1.8675958683458238,1.8871608952707153,1.9012862167311926,1.8349075521627827,1.699102632650313,1.7829456028326907,2.059910764983885,2.050262800565092,2.1422409625812033,1.858389737777292,2.0062424685923688,1.5403897523736483,1.7070871247976556,1.6823368380160502,1.7391486414677102,1.5390193606887181,1.1156533716079595,1.8332956008356653,1.1002758208035988,1.5476506762339337,2.243382841603242,1.696401754523278,1.2998992468612962,2.118042908384668,1.9072212490326652,1.8639481700105314,1.7150960692955843,2.085183505035232,1.8556720669760378,1.4518735549999735,1.1721232706899882,1.166010195396335,2.5018370336224383,1.3742728708607672,1.7550854861078864,1.4477150456481676,2.1377757266683095,2.0254068841716726,1.8973107114936547,2.7915998795142096,1.6274385536665312,2.316329807320237,1.8881350250405393,2.3928052546899226,2.035563377564395,1.70644495628027,1.0095972852921218,1.4925136655406606,1.9588809791548092,2.7019234523872484,2.817262436718771,1.8850113925875664,1.9167158589845057,0.45697334294828407,2.3005387178285788,1.947677900832375,2.080651405464341,1.6464836398432658,1.43279763566901
2.720569392193361,2.8898017940563596,2.2512485344538287,2.3524729208599116,1.850486492839924,1.9290273021296713,2.2483750870222203,2.411459187445741,2.448989882811947,2.6027426306725796,2.204219978149444,2.139066648751175,2.4371703031401672,2.2158440554913934,2.2822448094442174,1.8653173284740903,2.089557248868993,1.8386343693632368,2.051383939156195,2.026175102124253,1.7442895219148857,1.5661271520135296,1.736463273456452,1.6884040434163259,1.7856846833914157,1.890290471239727,1.666029705428045,1.7450761883847956,1.7583950601397005,1.71519408619976,1.6551084706083237,1.754863079302603,1.766889756888512,1.7962306978744647,1.8086725206601422,1.7967090341200072,1.8160859424544744,1.854039513666817,1.8390115813989885,1.651004099502818,1.734114879419546,1.8914554332737492,1.8664767463100187,1.7695064962123515,1.7615688425380267,1.78974346341167,1.834384523888344,1.5751245675854937,1.9922525596030358,1.7217823464764188,1.8236973855882377,2.310237023056831,1.4190136217516212,1.4244446787605605,1.6003509494354209,1.7272792282092402,1.6584005460924933,1.5475334738916815,1.2886103984281345,1.2483591676514951,1.4811779327319587,1.5901623641093743,1.1238648567264886,1.9303759068446757,2.0061875258795485,1.9602030718444075,1.5601936050721408,1.5844881541047198,1.5004663896459687,2.182599869623309,1.8676189267789702,2.1325856867678366,1.3598035050992734,2.3342131287184946,2.3403933841393174,1.3018673629530237,0.9740095029080039,1.454954303172819,2.1268205180594553,1.6071484080157825,1.7069331420564913,2.366540392154684,3.2196473580207257,1.889153125144095,2.7454643592208794,1.8482043661664598,2.4246222409073668,2.291848977871141,0.8901293256572947,1.9435957936222803,1.9097048787101314,0.2577173589700399,0.9198139773924654,1.175657802005967,2.840602060606758,2.6835758643627776,1.5396891718448107,1.513612673272924,2.064263578166136,2.4842202065172163
2.3403115177021454,2.215889870690353,2.2692945601491368,2.8930613315580604,2.2659455898565626,2.192502451356806,2.499496771769586,2.0463962055661984,2.31243397591694,2.5620492933999244,1.5606758048338167,2.3986449946089197,2.3505512685911496,2.2420226741395184,2.166683942694127,2.1609362272923747,2.097919177202584,2.0161268901254124,1.9256811444897628,1.9295999393380328,1.987089981170517,2.0086166329194177,1.7423134891765106,1.8096663029743307,1.850286367135478,1.9530769331080107,1.851041417019813,1.671974375103058,1.6959568531066587,1.607959907508113,1.6974485019456913,1.746296686946326,1.769138182806484,1.7840405023079577,1.7923661967030966,1.8150758264904658,1.8247556176703164,1.7068983133635736,1.8240840206114521,1.707910847277561,1.7817771764548713,1.8266639640579663,1.7401042199024128,1.6718130958687558,1.7931599356066261,1.8612507682934445,1.5630066878833606,1.9941327083293607,1.9874443798992707,2.0117863611390585,1.7776625137846245,1.934875051441884,1.8860686114002232,1.9792705891149138,1.3882758131428778,1.035087650526604,1.9466378329220304,1.4396521524152008,1.8358310292284306,1.389791275157173,1.3718501787822184,1.6613650997462566,1.720650882561394,1.3642691434713718,1.8240863212859049,1.0012665914232048,2.274982986436658,1.827782132788509,1.9142559581855165,1.5472088452039205,1.1542001157291106,1.9294156366659923,1.809267923948302,1.3839952290174238,2.05301443923089,1.455771067839846,1.6858832668930372,1.6797153729748653,2.0018657809213467,1.9752862636372983,2.4094527010148408,1.5071461602322662,1.8933057569050855,1.691483427551948,0.8476816314348155,1.7287754902735193,2.3085376055195406,1.7025391916110475,2.3508633797623597,2.381270206574456,1.788016714641885,2.313788780345252,2.238405371040127,1.5613330929024887,2.4055603707609903,2.054285376244444,3.6121724076887145,2.3755883790321723,2.6401327257343215,2.1685770279755534
2.6869238544045735,2.9154776246418908,2.5921876471738408,3.105143065007187,2.4065321650326705,2.441182897279443,2.1744422518800985,3.033570836573186,2.1519745847873066,1.6686992979481174,2.345043474373082,2.4208900837506278,2.639595003102071,2.5295120830284032,2.4135045056491555,2.497091127671683,2.2122467871167872,2.2424631351072017,1.6824916802054466,1.7068879645435235,1.7022671537027225,1.831910406157511,1.8078974007278399,1.6268611833860176,1.8455899434664094,1.8060419270292167,1.7445862866802078,1.8565302446079257,1.6765852376102797,1.6908074592242897,1.6872893750887794,1.7773495282062834,1.7676918266951476,1.780520732592322,1.7840866228677583,1.8275623639136782,1.718608346764532,1.7696169884412378,1.809547097024474,1.7605427208187407,1.7526125436683868,1.9705825699455004,1.684181013908914,1.928298001788832,1.9570160348501693,2.0858160081755552,1.9068822279732436,1.6231765124729574,1.7530829193992834,1.9077150766381934,1.737222065739648,1.3840227112409724,1.492081685935449,1.788126857665684,2.2790081094147006,1.7184261569518902,1.5659065046571345,2.0426687686343468,1.8348951727507767,1.4535106931908905,1.8403702479775814,1.8531399344030688,1.7183580482083496,1.732992578960495,1.7972830300339282,1.5398537584635328,1.7879533925982414,1.3615655387444923,1.7702467031722124,2.226333468970165,1.6351919406059572,2.442752862200175,1.6941710330904036,2.2843749227954415,2.1169586420573827,2.3948337510469226,2.09106525860554,1.8735470318140794,0.5272330803512104,2.4482450342733584,1.7785222150776308,1.5030311550541344,2.5890694054178103,1.6876177584415333,1.7110565692574966,1.4775804323642987,0.9013073210269987,1.421951314499354,2.6880686358359323,2.0176015595301533,2.0741021714851513,1.7320737767238663,1.8637747911620886,1.6527712947893518,1.962049879180093,2.30299649975338,3.0832508837155572,2.201620090917147,2.560761860055088,2.2211562963481364
2.588603657869166,2.4968912692399887,2.4836802187667995,2.550886201333214,2.239168164312437,2.455848434998641,2.1275794981599496,2.1072185402126418,2.291036336497848,2.2533496082239584,2.536797931945146,1.9400705049208888,2.242098903348949,2.259324289809984,2.256905401313777,2.3286089579120706,2.019689351137838,2.045422527340871,2.0831846493603234,2.1171977064791636,1.8813711785418556,1.7583797554231164,1.5855713754300176,1.8962060779434242,1.8533056173575184,1.7870779298947064,1.6784580674171907,1.8778712778435405,1.6819157678740488,1.6497793944968056,1.6729918314689165,1.6945189572181714,1.7627141908718624,1.782515808705398,1.7738652580132142,1.765577802868107,1.8298392841223632,1.8591850050505403,1.799509565050311,1.7996575675013369,1.8621506519987048,1.824012196345984,1.8026667374001892,1.7426063704955057,2.1153972970685926,1.6546865665462949,1.7366065850532242,1.7342941907541733,1.6010437941057643,1.8944368989761953,1.8933013702780233,1.592852725007228,1.281539031236397,1.7762003081126598,1.989804072859231,1.6012818294509228,1.580193388065921,1.2392328045472416,1.3025541439996813,1.5631991445227433,1.5586914608902163,1.6318909325630502,1.741133429160416,1.4976401557695165,2.0651772019087593,1.7087997111683981,1.6550306268024564,1.6656132709571312,1.547303314245153,1.9952585930417492,2.5637283937790203,1.6128774069826248,3.6005098486337945,1.8940171870107494,2.5935085271872445,2.701078800929252,2.038140794575225,2.7460884087309587,1.6522074081785947,2.2433500367418104,2.853101297415045,3.1318061918152655,2.381355362030267,1.1490887546951916,1.7279898098965287,1.3590412071653746,0.4369825878575593,0.39908721745126874,1.5786638207002897,2.3411563558123927,1.6461325255095471,1.0314700071808915,0.8596837386614694,1.7307298846547179,2.9306829265010195,3.0121475436409035,1.3875138675695795,2.5001556442482817,2.0753938060935306,1.2431210592078843
1.6229804507319292,2.593708106729494,2.569886896043692,2.3361420106712947,1.9520624025210118,2.628354772578393,2.4385278177678757,2.1560901425120633,2.121389557092099,2.313883815295997,2.5140264562292054,2.3554598475338384,2.1053109685429154,2.5559975533596324,2.1625639956353915,2.250363499871529,2.006434521211403,2.212597959622869,2.1407595223254883,2.1221897701126196,2.1174734619354254,1.8478317384729537,1.9514334343664574,1.8460002270811322,1.8975936676616536,1.8999952078354294,1.7993257363804138,1.7048445350450006,1.7705672170956057,1.6860963456822204,1.6790944064188011,1.7297136422153758,1.8010896157715681,1.8205669181592772,1.8261401966790014,1.8554335145953946,1.8423539703794374,1.7775960651976557,1.72539462948886,1.7397687775270603,1.8036962029857986,1.724864630831763,1.8197529290509593,1.6654307622945408,1.8529976223852764,1.850199069228396,1.6220295694541274,1.9093749707000114,2.0349464780205517,2.2921319908157045,1.9051490187996596,2.075365917538541,1.3816619117945002,1.338682863624344,1.2124799674339761,1.0469360529106266,1.78078561389871,1.4309313930337344,1.6540850296468912,1.453735689970366,1.6741501212422247,1.585366072678785,1.858090356684673,1.3734665589871342,2.081147275086183,1.7581610086763473,1.918841458198966,1.2862983634530167,1.597030365099317,1.7948950161734456,1.6216407107319017,1.3176063306194434,2.069461023642382,1.3726556542031687,1.6149041973778187,2.6416219156389165,0.5803864378291441,1.6484014073414992,1.4754559959252629,1.8573165127641882,2.3125325209075296,2.305252768053374,2.1446045776936504,2.5591695300706747,1.006296477714649,2.165092851866234,1.8240564114088118,1.368102918533193,0.8596815331764637,2.8646337516349254,1.1927163462508066,1.0405603222777444,1.9945430226550673,1.035411968317189,2.390352201038376,1.2465632944241536,2.54717909595951,-0.48012820951746127,1.7675831230410999,3.1440138051311637
2.1708774663142094,2.308322403343637,2.514584284207791,1.86150903903623,1.7198285353609595,2.823564453818746,1.6963660220872425,2.2752062607125993,2.260933009300123,1.7531968199761256,2.485474674912405,2.3295558042929594,2.09108196038496,2.062390957813247,2.2634424320627513,2.2114614022807575,1.8358376181871594,2.2545686470709803,1.6847407496426972,2.0003247497918615,1.6992315467401273,1.7894979365559012,1.7699959469398694,1.6696226621856587,1.7396905273961052,1.826327020368133,1.890013776815757,1.6817044030171118,1.6863039527169712,1.644713626223097,1.674864050013379,1.7195782570612224,1.7216428688514425,1.7787131770666158,1.789873379966695,1.791120912079113,1.7992065618211064,1.757886437885929,1.7340914999377872,1.7688026332884683,1.7287768191495672,1.889791184673978,1.9564254716207123,1.8856736163158754,1.8007306097464624,1.9147178108408116,2.0630030864692634,1.9632090496938077,1.8399316440319387,1.5996437290644974,1.6434086126811127,2.0347887282212587,1.8666668210397308,1.6290386279215876,1.3969364622478775,1.7438353066882315,1.5548829197903304,1.668451373571351,1.4665391848773952,1.6533139565805954,1.0489219819210298,1.6185144560065132,2.462029312549416,1.538572384711355,2.326123466496063,1.5123631074186366,1.5449717722060683,2.126820756857669,2.222301361986715,2.7031219777491953,2.2436561381009845,2.0871927556243053,2.1631500609625456,1.5505655378643874,1.7638944248501023,2.2491215705708574,2.3681188071409576,1.6256483258358279,2.6572428143940505,1.671253572216536,1.207147508409573,1.3051808120656423,2.052007836804382,1.852474704077835,2.971092685164006,2.911151658566353,1.8257836426382699,2.5587467263252837,1.3020285918785557,1.2389677180209446,2.3913205137712428,2.1109924325819747,1.6545167380521106,0.8329396088227439,2.87670956796389,2.1506549266763253,0.7373122913000565,1.8624223580397756,0.8631755266450338,-0.27792920716609126
2.726055611005451,2.349734991130517,3.1601986329061234,2.282524998207102,2.1416662218169544,2.564040549283187,2.304744931818747,2.624371498670375,2.162719997836553,2.8022188993971,2.1373884337709703,2.232515710768634,2.1891505637444806,2.3827289674589376,2.2223270943323894,2.0498056302702734,2.4941316698090694,1.8978782654073394,1.9754839787546745,1.7785749277540868,1.93863543452789,1.9342913475498984,1.9777160163132985,1.793199109833816,1.687982336646843,1.815662859812916,1.817353529839027,1.8412237846392965,1.6234901299665283,1.6620561356896355,1.6868746035078463,1.7631799357650475,1.766022633661727,1.778576329539221,1.817112800098635,1.8202192697780388,1.7847094467412907,1.7236433019412178,1.7921380228051418,1.7728453978367589,1.7614674729298907,1.8645578101102727,1.9481967355241425,1.8671662805569955,1.3766950973526806,1.8782905193202275,1.8222145455235879,1.8493593724588853,2.3163187799854774,1.9568208308610187,1.8752361432302989,2.4948291329292513,2.093640622176743,1.5943761471669382,1.603315936849548,1.8265627371137807,1.8622234569863765,1.7549149406887667,1.3239852120522757,1.5440377393464981,1.1939320909147355,2.47734235548715,1.6292927237106667,2.213262173503794,1.7049162049218578,2.212032001286837,2.037721285709055,1.6323740175484582,1.3432314310013918,2.647070883575272,1.7417300883039046,1.346154753278796,2.125591405318559,3.1244471632849815,2.71880774170398,2.24264471954784,2.710275959388493,2.2704246097397722,1.6119493407104355,0.9896584146113134,1.5500558071229156,2.555364305700591,0.9972612963897526,1.5028561433328205,1.458713154920265,1.7108488672898443,1.2795491059813444,2.287872269579963,1.0495057826665009,1.2534682491534794,0.7605528309564773,2.2172084366269518,3.672039150632889,1.7844062161754184,1.4403309355726104,1.0830516989949932,0.47148434921632765,1.9567171299661597,4.018807454708132,1.8749889251961913
2.0794876580978086,2.453234431394196,2.116220501339253,1.5997174249478276,2.934390413363293,2.162729346977587,2.700913879211047,1.9959526885461765,2.853159552515735,2.131304156940212,2.2265731680511487,2.3193879915741435,2.09149852537554,2.7497057764468478,1.6411507430022598,1.9660823166810348,2.1353464142452214,1.9222037627483195,2.0529818754135856,1.8410116301689667,1.7650570879911298,1.8466583223468604,1.9146845296670878,1.6133256392060522,1.8371662096458714,1.7869379305765096,1.8652584764463578,1.7526078048054567,1.8519181642528657,1.5935856631949439,1.7527160516008429,1.7413055107222846,1.7695911212767075,1.7954590053445938,1.8225611837022817,1.8159241803967785,1.8149353920291622,1.836969071231942,1.8009575719595063,1.6879840491463314,1.7439206554046238,1.8079039737995453,1.8220595119044405,1.9457541920360346,1.8976256874619502,2.0424233214970577,1.8127725112788475,1.8530677804699396,1.7898817647788656,1.9330878656476576,1.9649474467193844,2.2154137185789415,2.0169913671759745,1.4844510944675617,1.8267860569283092,1.6861880937162947,1.2547961408134092,1.7932944670669966,1.5312115612217267,2.206877242759561,1.8446301000323466,1.3859907942078178,2.3127785460883397,1.5960821250736699,1.6434239228484893,2.2109160646530093,1.8970357356258307,2.027460093992712,1.9592620561830127,0.525479521444115,1.1305205441895065,1.9911228751699448,2.5869385137750216,1.4242572539959002,1.9582496021405882,2.43268760595188,1.0052711566932275,1.409109095451004,2.4395387679954763,1.4939213924195274,2.226312087131545,2.4263951274775626,1.747016034234473,1.965698875245624,1.0172317196822935,2.300965067085636,1.9953827527920907,2.613136923937277,2.8370456644721846,1.5583791889816596,2.8244427782235224,1.2759777032425461,2.1910072755123533,2.658931416549948,1.1734677063106111,1.6760866384587205,0.6677979465075772,1.7069005090570584,1.405391722831144,1.7658854997212707
1.7428427601240921,2.49194387434283,2.803950653807682,1.80248420441852,2.3284990622994806,2.9470579882260877,2.108236967606178,2.5749793357197146,2.602421066448754,2.7664726254349192,2.3308005226646173,2.871377828045915,2.463481010683237,2.3479396726145314,2.392003090347548,2.455442892602359,2.4075025673160155,1.7470573148351745,1.8237705163858848,2.2203801516165833,1.9386791600024937,1.7653598413305112,1.5451858621871175,1.6755113166283249,1.7845530955330542,1.70448940067294,1.7496718543954126,1.7620818327654595,1.691925463094204,1.6416552765089232,1.677315147370294,1.743726059530691,1.7878896615188746,1.7950872526936883,1.8142770816398002,1.8384661704940757,1.8361475501663491,1.7795465361400606,1.7587424932971645,1.7446045817270242,1.9869027741435263,1.9103020325493851,1.9134250323552446,1.8100277594712624,1.6607906781619344,1.7257767616985953,1.7901868689333713,1.7910151615833971,2.054690373557087,1.7916416273998086,2.1377651680822782,1.6149530319591652,1.8165291802592807,1.812674006274509,1.14559511706249,1.7546021572846504,1.163697860654732,1.767276149213796,1.9475225423320301,1.8163335021892157,1.6269891071347176,1.6480994084021532,1.865647617943197,1.1354591711476738,1.807355557658244,1.9916053162064424,1.3269813357724165,2.139339905364563,1.9088562089549512,2.2444920322478317,1.3095235426391083,1.828695093500358,1.2664957955469318,2.3641142042933834,1.2523568954429711,2.0938286503272945,2.1171443739670424,2.1894371517378537,2.0936192447639086,1.4176306076284173,3.1340818585905144,2.9285703170703328,2.654109937222224,2.7540595774734977,2.131885979415436,0.9454752639278962,2.444399574624324,2.0063406725444666,1.2097491796170465,0.8518537950747187,2.065884030076382,2.31299128350168,2.64765581755406,3.048286727381515,1.9740460319263722,2.7852108720017745,1.3908975761035416,1.8506048156409989,1.165874921463292,1.9184011046655143
1.6833194245253562,2.5276271080621613,1.936141849803823,2.959557738498876,2.7249382756035954,2.2163558818380427,2.3355424890290175,2.255306133771484,2.3446762722479773,2.1642030735193516,2.687066927497167,2.2302622271166315,2.2314926772983816,2.152439213043998,1.995669249328141,2.220430052921841,1.925872769471097,2.1129887451210982,1.8003971346590906,2.075645662848362,1.7984377074747555,1.7599132285131907,1.6797919313421474,1.7620270607704027,1.790965266510226,1.8744264377068078,1.7967627069232446,1.690512443561851,1.693590860299773,1.7834204022671882,1.6528553921339895,1.7340637064115605,1.7805378517510273,1.774701267174163,1.7826944522143313,1.7545793280587731,1.8199364825646303,1.7963760190152684,1.7618267474512974,1.6908742525317169,1.6866357422809162,1.9193728315091665,1.6233919946960107,1.7569516201350233,1.8298473685732008,1.7130413148091057,1.8176913197896583,1.7207734604260654,1.6373784898406027,1.8070532207249759,1.9548798832343726,1.4086403547997692,1.4564638527882163,1.9575001637392753,1.906609696932668,1.434688867836528,1.790698530368552,1.6397451390567281,1.8111514966388123,2.2267061931052288,1.4689737587565679,2.0320277295744464,2.4229563829370395,2.25616086142369,1.2883299444049139,1.827177593414601,1.9218806099058736,2.455002394851024,1.4838873994149524,1.9287050043336247,1.4567616027285268,2.1878156731790788,1.2925433884699573,2.3680756397571745,2.6073273656370746,1.5540590550266975,1.5472015252156304,1.3191338334838485,2.2911400056613695,2.083139429998668,2.7709325595728114,1.5684910785423993,1.2899962590601204,1.6145407895165103,1.6705694571867102,2.534600495450345,1.2935008745682346,0.980032816801601,1.309212946830915,0.5872195186898137,2.3293966627506975,1.297405324234664,1.8027532178020564,2.6810278432341903,1.2246720464379013,2.0217140357631442,1.2257041525426033,2.554431393127641,2.0702625134511097,2.3254223520613158
