1.914250046951198,1.8997244177801604,1.8893222454306349,1.8835133105874964,1.8822222245053737,1.8851979244387227,1.8921635363003966,1.902747164274621,1.9162398364605144,1.9312887736450837,1.9457411480409628,1.9569101602207943,1.9623647880568407,1.9609289537626227,1.9532565897148595,1.9415454189447017,1.928579277921346,1.916741619973068,1.907515798831945,1.9015246806771722,1.9072250874446075,1.911284090995567,1.9118438755849374,1.909538811588066,1.917607573028923,1.9279414011760807,1.9387603781659812,1.9483055906396456,1.954668155108955,1.956478053803609,1.9535311110930142,1.9469069683243134,1.9384724022031976,1.9301216934958927,1.9426736008091945,1.9552674858606132,1.9660247494457752,1.9731095248814663,1.9754800114821534,1.9733713560373438,1.9681664281099267,1.9617666468250448,1.9559096183361504,1.9523372514332278,1.958950950511333,1.9627952767010344,1.9632769500223977,1.962224941412267,1.972546212906299,1.9860112897831101,2.00200650877952,2.0190965897934103,2.034993305211881,2.0470419715103967,2.0531707567102906,2.052803020602978,2.047115573595047,2.038468984165586,2.029441163396121,2.022075650996575,2.0176386597805855,2.0167781675936722,2.0198208978945127,2.027003476148013,2.038539145987682,2.0544808233361334,2.074383075152843,2.0968646839826293,2.1193475643323385,2.1383536907456633,2.1505264559991395,2.153982755610827,2.1491659219355603,2.1386081212972,2.125802352899192,2.113966248547705,2.1053552861807914,2.1012360734566013,2.102230714572216,2.108695868019078,2.1209332810683463,2.1391445037758277,2.163103405921537,2.19160820596571,2.2219670731873213,2.2499880012456743,2.2708889739357216,2.2809875016051726,2.27928424893127,2.2678975001381567,2.251066723263973,2.233456094866013,2.2188071019897366,2.209473294927441,2.2066784418294834,2.2110392104828422,2.22297951235161,2.2428479623153805,2.270665761028092,2.305521577315177
1.9435659118076096,1.9286514629708311,1.917970048997657,1.9120048813408506,1.910679042217748,1.913734825223488,1.9208876799298529,1.9317552280870274,1.9456088639840394,1.9610591096493177,1.975895632788997,1.9873606987209156,1.992959654440754,1.991485844569485,1.983610362078204,1.971588504497309,1.958277459079194,1.9461240502563482,1.9366515623461946,1.9304999850528348,1.9363530699477967,1.9405206679115705,1.9410954211117641,1.938728707635151,1.9470131295745996,1.9576225891627859,1.9687294630833043,1.9785281131576196,1.9850593222401145,1.9869171517408757,1.9838921568785814,1.9770923883647042,1.9684338328192985,1.9598609550272905,1.9727466502492865,1.985674526872295,1.9967163640303007,2.00398820873485,2.0064212248534354,2.004256948079558,1.9989146217255163,1.9923456947084566,1.9863336646225689,1.9826666628891458,1.9894555072973927,1.993401526591236,1.993895935679438,1.9928161095775796,2.003410032981894,2.0172299302423284,2.0336453732626607,2.0511829556627097,2.0674945791152637,2.0798568738704657,2.0861449174349342,2.085767630771296,2.0799323896204904,2.0710608044996115,2.061797670414173,2.0542398688008747,2.0496869089305507,2.048803914559325,2.051926196317769,2.0592963736708003,2.071132793517325,2.087489002738852,2.107907041503763,2.1309690356375293,2.154030022490969,2.1735231083064357,2.1860069337172665,2.1895514399651193,2.1846116642217535,2.173784047015895,2.160650367556683,2.1485105423872857,2.1396782259012634,2.135453006168696,2.1364732511922457,2.1431047205534965,2.1556564277193364,2.174334148874642,2.1989046130691596,2.2281339054660565,2.259260817081212,2.2879874999747054,2.309413004221211,2.3197643998472017,2.3180185230632397,2.3063465535574417,2.289093332752194,2.2710395673167554,2.256021069690206,2.2464513973009064,2.2435858523007077,2.2480569071673013,2.260298808031304,2.280667906791287,2.309184197923716,2.344911314373823
1.978872109314048,1.9634926190175244,1.9524772088974327,1.946325168643013,1.9449577603279642,1.9481093329002839,1.955486150047199,1.9666932869491462,1.9809786441623995,1.9969088431769038,2.0122047771805476,2.0240238868210882,2.0297954370110105,2.028276214293619,2.0201578310148767,2.007764426396957,1.994040899096835,1.9815098601038537,1.9717423552679756,1.9653988619075635,1.971434556530019,1.975732036121183,1.9763246920216448,1.9738842445672309,1.982426598318794,1.9933657061151766,2.0048168866234133,2.014918623270823,2.0216515103771044,2.0235666585398944,2.020448323880313,2.0134385280495573,2.004512102437135,1.995673525157592,2.008958406168333,2.022285698021257,2.0336678415398004,2.0411633872582184,2.0436711764835214,2.0414403874709564,2.035933757947771,2.029162560848755,2.0229651717440063,2.0191849993084334,2.026183293444109,2.030250922020112,2.030760561036898,2.0296474696647233,2.0405674372613483,2.0548116253214705,2.071729550686433,2.089802212638131,2.1066099266049294,2.1193472053120104,2.1258256599129024,2.125436954559806,2.1194250090738995,2.1102844130041705,2.1007399271736693,2.0929522117311747,2.0882605903205635,2.087350690362495,2.0905680906106094,2.098162575046313,2.1103585866842254,2.1272104180448252,2.1482451217467626,2.1720009892673686,2.1957531019467136,2.2158283309501807,2.228684010834699,2.232333962055018,2.2272472174011533,2.2160970498430324,2.202571365710172,2.190068448504483,2.18097150397387,2.176619552098908,2.1776704068482298,2.184500707464046,2.1974281494183328,2.2166635525394147,2.2419650981985395,2.272060447960386,2.3041054534046106,2.3336757513276902,2.3557282369444383,2.366381886971376,2.3645850614889663,2.3525721656866168,2.334813990262311,2.3162305291181267,2.3007703454126553,2.2909187295616484,2.287968682005967,2.292571568952868,2.305173987671226,2.3261415319151153,2.35549274481805,2.3922613239634267
2.0155648997408653,1.9997056558444535,1.988345669262365,1.9820008313829276,1.9805905353462374,1.9838409355366649,1.9914488143411244,2.003006294060784,2.0177370270762363,2.0341623378477114,2.0499321721927526,2.0621164790651254,2.068066057144544,2.066499992187115,2.05813105975377,2.0453543991412415,2.031205376462115,2.018284779313206,2.008212929276737,2.001671446819145,2.0078955297949483,2.0123269989985126,2.012938123704444,2.0104216105066297,2.019230050539729,2.030509218829783,2.042315570261667,2.0527299482492203,2.0596708667923664,2.0616451386770267,2.058430524651929,2.051204084335484,2.0420013434489186,2.03288868347944,2.0465853427378145,2.060324635285946,2.0720577974056544,2.0797840806862586,2.082368994128205,2.0800696015372915,2.07439350116585,2.0674136691682183,2.0610250853938363,2.057128177880045,2.0643425176272188,2.068535583451121,2.0690609317114386,2.0679135281225984,2.0791697975004055,2.0938516122770396,2.1112877960930283,2.129912317596154,2.1472316625578656,2.1603556618379844,2.167030483982702,2.1666300027951384,2.1604358251986,2.1510177993004604,2.141183151943659,2.1331583198449793,2.128323691202561,2.1273860422825925,2.1307015423642106,2.1385273621136163,2.1510942260307617,2.1684571870160565,2.1901278311746943,2.214599237519335,2.239064033313171,2.2597395478008786,2.272978664015213,2.2767373435003195,2.2714990535828776,2.2600162892533713,2.2460863853757886,2.2332090564258205,2.2238392302827092,2.2193565924714473,2.2204390119766217,2.227474346395475,2.2407892394741022,2.2605997037155285,2.2866550958917693,2.3176434479290626,2.35063508749794,2.3810752074114037,2.403774142164006,2.4147394290773976,2.412890073469618,2.4005256680375817,2.38224685889882,2.3631172492297643,2.3472016554941533,2.3370593332256973,2.3340221563314514,2.3387609733104697,2.351735114193709,2.373319695861617,2.403531756651791,2.4413741213686007
2.0476990256854957,2.03142245504868,2.0197627190528955,2.0132501613355895,2.0118025557304966,2.0151389294007265,2.022947813642701,2.0348100564789062,2.049928209194658,2.0667841878584587,2.0829662249536463,2.095468174417622,2.101572595461349,2.099965788795174,2.0913789355344097,2.078268922206987,2.063749796857892,2.0504903456207244,2.040153756219505,2.03344004643047,2.039828005278532,2.044376028285593,2.0450032183896485,2.042420537986554,2.051460436403564,2.0630354035421,2.0751506895564225,2.085837002618767,2.092958863439374,2.094984559693281,2.0916862041244033,2.084271329516977,2.074828249465552,2.0654771875784403,2.07953201699902,2.0936296628998208,2.1056681291310606,2.1135950964272134,2.1162470880248967,2.1138880280491756,2.1080645307524057,2.1009032368204053,2.094348357754549,2.0903499166014416,2.0977521675192823,2.1020543343634515,2.1025933459233657,2.10141609886211,2.112964868053762,2.1280273013778737,2.1459142193645704,2.1650186843133317,2.1827829746640095,2.1962432825322384,2.203088871985855,2.2026781502083135,2.196325497881841,2.1866662078837074,2.1765792211325654,2.1683481775856746,2.1633891797583584,2.1624273982783535,2.1658282131160207,2.173855217242736,2.1867445939690673,2.2045520514186636,2.2267757184980908,2.2518693513759946,2.2769538750332576,2.29815136912957,2.311723898656277,2.315577121127198,2.3102070572900644,2.2984350865559526,2.2841536935770215,2.270950791287952,2.2613436758849637,2.2567473969416905,2.257857264393199,2.2650708905303376,2.278722697153384,2.2990332065486307,2.3257440950173938,2.3575089289255913,2.391323669002968,2.4225200897759813,2.4457810993706723,2.4570173469746086,2.4551223177619073,2.4424522830245903,2.4237207929326843,2.4041163143647823,2.387804744692004,2.377409653603089,2.374296717619531,2.379153725911664,2.392451078201774,2.4145721679971377,2.445532720217079,2.4843087120617526
2.0688152844185814,2.0522658494834833,2.0404101211787973,2.0337878974506465,2.0323158962767756,2.035708485240927,2.0436487991654793,2.055710311415649,2.0710817728945514,2.088219330469848,2.1046708670659404,2.1173804881707934,2.123586142797914,2.1219527000024567,2.1132233734420462,2.0998954160508023,2.085134315032961,2.071653314096337,2.061143629522012,2.054317310364791,2.060812418079588,2.0654366481323136,2.06607434232443,2.063448399548463,2.0726396325635417,2.084407998969509,2.0967252690944167,2.1075893727832784,2.1148295318754804,2.1168888486688546,2.1135357439939892,2.1059976726754464,2.0963974591367918,2.08689052824968,2.101179531278409,2.115511465955809,2.1277495343145527,2.135807703421436,2.138503548629436,2.1361054799816612,2.1301856187002244,2.1229056890762847,2.1162420889727223,2.1121772663919245,2.119702371015924,2.12407586604455,2.124623810383772,2.123427052276941,2.1351670505599634,2.150478318801921,2.1686599052984006,2.1880781282666684,2.206133291803059,2.2198134508590686,2.2267706731185295,2.226353256952197,2.2198970076242777,2.210079999063375,2.1998280522010063,2.191462202315504,2.1864219002742074,2.1854443425030428,2.188900930488185,2.197059454938768,2.2101596660187326,2.228257697565539,2.2508428783160057,2.276343256618668,2.3018328858161454,2.3233715846197924,2.3371620559770205,2.3410770779814722,2.3356208779859915,2.3236598620363154,2.309148710087498,2.2957329876910215,2.285970760516281,2.2813001960658217,2.282428005848398,2.2897581784409464,2.303630218721122,2.3242675946021687,2.351406958980346,2.38367934679889,2.4180321074262885,2.4497228807733125,2.4733512859236977,2.484764644227948,2.482839760948142,2.469969954643945,2.450942573351549,2.4310276994218287,2.4144573012234742,2.4038969879324266,2.400734531963995,2.4056687960755014,2.419177415137517,2.441649191267998,2.4730989890839488,2.512485235744052
2.0732534819217383,2.056646831259905,2.044750005752283,2.0381047862322887,2.0366276695517107,2.0400320462916,2.0479999195622036,2.060103216079404,2.075527792661822,2.0927243925157875,2.109232437936494,2.121985603379402,2.12821248442663,2.1265734566372556,2.1178142565609797,2.1044406008023224,2.0896287620501246,2.0761013058950586,2.0655553258986594,2.0587053941262363,2.0652229694678588,2.0698631790142867,2.0705030757546843,2.0678680615075864,2.0770910270470098,2.088899945999027,2.101259568434534,2.112160951242675,2.1194259149701886,2.1214922812577632,2.118127696884643,2.110563793810264,2.100930632519991,2.0913910188256337,2.1057291235968534,2.120110183738491,2.1323901041764013,2.1404757832010413,2.1431808234481555,2.14077457562802,2.1348345091120633,2.127529704318119,2.120843307830955,2.116764566498704,2.124315430865642,2.128703881808759,2.129253699148144,2.1280528500191553,2.139832944575202,2.1551963873166495,2.1734397579703244,2.1929237670973234,2.2110399180148432,2.2247661729876143,2.23174680106685,2.2313279813034597,2.2248500110050053,2.2149999338199984,2.2047133998780093,2.1963192851314175,2.1912619359792873,2.1902810703780835,2.193749352366272,2.2019354527285606,2.2150798693340086,2.2332388250413424,2.255899803201395,2.2814854618829736,2.307060027050579,2.3286702637374437,2.342506429188443,2.3464344081772364,2.3409601487409826,2.3289594972113523,2.3144001734282633,2.300939830502628,2.2911450820185775,2.286458942564833,2.287590514211653,2.2949451223954096,2.308863337615389,2.3295692451698837,2.356798444484769,2.389177246323855,2.4236428081160755,2.4554372268672426,2.4791426595951567,2.490593150614662,2.48866200818554,2.4757503181233576,2.4566609007408458,2.436680949709277,2.420056285759553,2.409461332084713,2.4062884937791362,2.4112389553083764,2.4247918684145047,2.4473371690683696,2.4788895413800343,2.5184037329104645
2.0575944306302385,2.0411898587358537,2.029438182735465,2.0228741808490374,2.021415131333811,2.0247778754894776,2.0326484132633804,2.0446041334994436,2.059841114035478,2.07682918278017,2.0931376440538645,2.1057370141800793,2.1118889249371704,2.1102696229821034,2.101615934082701,2.0884036813262075,2.0737710435531844,2.060407662278085,2.0499898733895034,2.0432233383390628,2.0496615609145885,2.0542453328485544,2.054877450452227,2.052274475544952,2.061385365532027,2.073051057208109,2.0852610952838377,2.096030811355145,2.103208166977673,2.105249634953357,2.1019255960510965,2.094452928760789,2.0849361361492504,2.075511955076799,2.0896766369688877,2.1038841897955867,2.1160162914606486,2.1240048070438586,2.126677370903671,2.1243000114846646,2.1184313087131943,2.111214361476359,2.104608480267136,2.1005788989544474,2.1080387817407455,2.1123744093804064,2.112917611402856,2.111731211501693,2.1233696884181668,2.1385488533815527,2.1565740046413464,2.1758256585939297,2.1937264027799386,2.2072898470729916,2.2141878057133355,2.213773943462209,2.2073726917071963,2.1976394128698105,2.187475040260025,2.179180756654716,2.174183617617068,2.1732144352107117,2.176641414186009,2.184730116813065,2.1977183998356615,2.215662171327693,2.2380554321352335,2.2633398785501853,2.288614447027226,2.3099720089164064,2.3236467806614556,2.327528994933902,2.322118522341229,2.310257865552234,2.2958686867649796,2.282565945262259,2.272886063155035,2.268254935102592,2.2693732197292404,2.2766415206132833,2.290396644267189,2.3108604950520717,2.337772392917707,2.3697753343549612,2.403842475224843,2.4352708112621886,2.4587041770375304,2.470023512577781,2.468114477926114,2.4553507243671104,2.4364804229180894,2.4167303287570787,2.4002973351025543,2.389824733528361,2.3866885663044832,2.3915818175113825,2.404978281134315,2.4272638881333677,2.4584539599802397,2.4975162407233564
2.021718871280724,2.0057795058316237,1.9943619717816041,1.987984934431399,1.9865674755931588,1.9898343812416819,1.997480849898538,2.009096839813712,2.0239019527777855,2.0404099477067246,2.0562589220742944,2.068504214714093,2.074483522047625,2.0729096348268743,2.0644988625128504,2.051658200066905,2.037438120487813,2.0244524666249712,2.01432978967105,2.00775524178087,2.0140107868121424,2.018464632947579,2.0190788420238666,2.016549625499387,2.02540250294339,2.036738461763035,2.0486041262019112,2.059070714022288,2.066046372570333,2.068030517705846,2.064799825682723,2.0575372069684787,2.0482883224974686,2.039129891200277,2.0528953164847956,2.0667034109325098,2.078495190312006,2.0862600044337625,2.0888577967612925,2.086546948138464,2.0808425478926362,2.073827875762973,2.067407363950929,2.063490962450396,2.070741380310774,2.074955393130779,2.075483364698782,2.0743302312645686,2.0856426598036606,2.1003975529102936,2.11792027802345,2.136636949968174,2.1540417264550333,2.1672302989827963,2.1739379096152454,2.17353546216182,2.1673108563387036,2.157846506257227,2.147963408414958,2.1398989828135435,2.135040474820809,2.134098192365738,2.137430073186217,2.14529452116839,2.1579233091948633,2.175371616378667,2.1971484454223664,2.2217393253946653,2.246323116069953,2.2670988573542683,2.2804019935161017,2.284178826596761,2.278915234220654,2.2673769382874767,2.25337954391043,2.2404397008751054,2.231024312436359,2.226519854257221,2.227607544071924,2.2346771125211395,2.248056697032304,2.2679631764094115,2.2941444331354233,2.3252818816606804,2.358431570197244,2.3890169131547574,2.411823776501541,2.422841092885815,2.4209829670963345,2.4085598751914508,2.390194143084371,2.3709733501633563,2.3549817222095695,2.3447908640613635,2.3417391401594,2.34650065184357,2.3595368548033684,2.381224455406145,2.4115802400997866,2.449601878711759
1.9690808361495669,1.9538299694987078,1.9429069392171545,1.9368065864988795,1.9354506759584398,1.9385757537738297,1.9458906247966836,1.957003835348535,1.971169785134696,1.986967238662279,2.0021361108513207,2.0138573019454804,2.0195811177433822,2.018074454816535,2.0100232506898674,1.9977326059541198,1.9841231614759323,1.9716965675543094,1.9620106595750149,1.9557202475381574,1.9617054348327654,1.9659669911692914,1.9665546954724817,1.9641346416643775,1.9726056558155725,1.983453589419011,1.9948095426204562,2.004827453371008,2.0115045620099585,2.0134038575077597,2.010311337919806,2.0033596298097702,1.994507290184936,1.9857421992155866,1.9989166749493246,2.0121334995052464,2.0234215247032514,2.0308552020928814,2.033342311630984,2.0311299176295017,2.025668728897811,2.0189534732792684,2.0128073488930514,2.009058476207533,2.0159988426799282,2.020032837859622,2.0205382647541765,2.0194343735185645,2.030264167851327,2.044391012093338,2.061169970398231,2.079094652158177,2.095765170353698,2.108398746812769,2.1148245433439223,2.114438995817259,2.108475917824934,2.0994097169547197,2.0899430396600494,2.082218907844094,2.0775656340279545,2.076663174969505,2.0798542696569506,2.0873867209276886,2.099483286462824,2.1161980534546423,2.1370622203589194,2.1606262017295217,2.1841871903839105,2.204101435055439,2.216854284003879,2.220475076049269,2.215428973384036,2.2043680024464254,2.1909507220771895,2.1785482138009775,2.1695244494828696,2.165207544215784,2.166249934120203,2.1730252498436236,2.1858487864040694,2.2049299697193026,2.2300293460114493,2.2598852033112187,2.2916763290383177,2.321013344726273,2.3428924541569605,2.353462523480567,2.3516797865424848,2.339761165208944,2.3221426225198827,2.3037056362416264,2.2883675909259233,2.2785939404871636,2.2756672603415122,2.280233691899237,2.292736417226608,2.3135384750782437,2.342658810827014,2.379139400819865
1.9061205165725845,1.8917031574202117,1.881378740167543,1.8756133077380697,1.874331898427902,1.8772852996772749,1.884198774245894,1.8947033438820131,1.9080955022555162,1.9230326881021238,1.9373780866439685,1.9484646533567458,1.9538790879899086,1.9524538293735594,1.9448380305960498,1.9332133797358644,1.9203432853887703,1.9085935535885674,1.8994364195447044,1.8934899823275209,1.899147874845441,1.9031766392519713,1.9037322556702552,1.9014443586056589,1.9094530668156042,1.919710140728851,1.9304489463526913,1.9399235821298122,1.94623918219475,1.9480357329530649,1.9451105264540183,1.9385352920983037,1.9301631019226224,1.9218742612955497,1.934333217349649,1.9468340923379197,1.9575121062170615,1.9645447847491488,1.966897857378179,1.964804692032794,1.959638028254973,1.9532853519968267,1.9474714891257185,1.9439254763917941,1.950490400388463,1.9543064064786633,1.9547845330552907,1.9537402712496514,1.9639856122078128,1.9773518736710753,1.9932300601149886,2.010195508885168,2.025976666988593,2.037937982122492,2.044022410519111,2.043657334451557,2.0380110512130054,2.0294271272657736,2.0204648449130067,2.0131528874881024,2.008748194756811,2.0078939696417244,2.0109145440744958,2.0180448737693424,2.0294967801825896,2.0453230021864903,2.065081594146163,2.08740154717768,2.1097234029250846,2.128593890163185,2.140680010650183,2.144111740448519,2.139329152066119,2.128846507897721,2.1161320771199263,2.1043805714499646,2.095831264699654,2.091741578820122,2.0927290883177,2.099147916580509,2.111297786247438,2.129379068905849,2.1531676216116096,2.181470611868233,2.2116155337327816,2.239439864560962,2.2601947204143573,2.2702228071108186,2.268531428179148,2.2572241327308533,2.2405110344683714,2.223023848078465,2.208477785054007,2.199209680590439,2.196434519345791,2.2007645667869773,2.212620855163465,2.2323498430775732,2.25997306564397,2.2945861642629857
1.841081340900197,1.827537557563188,1.8178404706054199,1.8124260032527202,1.8112226620279064,1.8139961662242252,1.8204890073667666,1.8303557233310614,1.8429368776068435,1.856972332179577,1.8704544803055836,1.8808757127943019,1.8859657783223045,1.8846258686897157,1.877466561266372,1.8665401146686407,1.854445065961661,1.8434048146001338,1.8348018947013809,1.8292159612926402,1.8345308319412559,1.8383156095148427,1.8388375943806408,1.836688210904697,1.8442123657571567,1.8538501056428653,1.8639419754736621,1.8728470753034105,1.8787836727641782,1.8804725040237023,1.8777227110618986,1.8715421655141014,1.8636733316308842,1.855883732000987,1.8675926166848071,1.8793429081318582,1.889381354865204,1.8959935830802328,1.8982061131053607,1.8962379634638877,1.8913801135091524,1.8854075940204955,1.8799420873309898,1.8766087548244967,1.8827800577790204,1.8863675125895496,1.886817015693802,1.8858352732477521,1.8954678184124154,1.9080365582773584,1.9229701484610187,1.938929608583072,1.9537779811146614,1.9650341641704165,1.9707605185114374,1.9704169160065341,1.9651029306557977,1.9570248690097223,1.9485916273323083,1.9417119672772254,1.9375679843011429,1.9367643458829809,1.9396060814692218,1.9463146621566039,1.9570904138767258,1.9719846220107058,1.9905834642030458,2.0115983205286745,2.0326201095752743,2.0503954377776363,2.061781962091097,2.0650153049028033,2.0605092270497294,2.0506334184403623,2.0386564581447613,2.027587995119433,2.019536479972665,2.0156851829648295,2.0166151146020073,2.0226599286178026,2.0341029878154666,2.05113512405591,2.073548206944517,2.100221630716853,2.1286389168398316,2.1548756381951586,2.174450501856275,2.1839097205960654,2.1823142321709996,2.1716485853199305,2.1558858203868154,2.139395490576551,2.125680621227082,2.116943079134557,2.114326932421295,2.1184089014068523,2.1295867604169696,2.1481895349095272,2.1742414302395643,2.2068943635617604
1.7826441985699297,1.7698973209179518,1.7607724412355847,1.755678075543608,1.754545934775718,1.7571553660842345,1.7632645555189936,1.7725494497440342,1.7843907618953563,1.7976035066901936,1.8102979580040446,1.8201120265603459,1.8249060639163364,1.8236440472857236,1.8169013384482533,1.8066120325985937,1.7952241761108096,1.7848312252597485,1.7767339014990642,1.7714768247889805,1.7764787864198115,1.7800409863309754,1.7805322900947111,1.778509267627622,1.785591370593956,1.7946640552434958,1.8041656351828712,1.812551025266382,1.81814175592504,1.8197322824147726,1.817142571081595,1.8113222035884233,1.8039126865104722,1.7965786177236867,1.8076030905990765,1.8186684346570647,1.8281231904697741,1.8343516761012792,1.8364359293370407,1.8345818847971984,1.8300058898964326,1.8243803256550417,1.819232736496467,1.8160934937339626,1.8219055781128277,1.8252844488062,1.8257078286799087,1.824783144447179,1.8338564033251643,1.8456971995502554,1.8597685158392558,1.8748095615863287,1.8888062641566086,1.8994185814816884,1.9048179568810282,1.9044939634864315,1.8994834190653322,1.8918672718619927,1.8839170848790325,1.8774321263901865,1.87352617142307,1.8727687179102712,1.8754471751831354,1.8817706907281249,1.8919290656658492,1.9059722130156176,1.9235119369600682,1.9433348127077463,1.9631690908013644,1.9799439859181787,1.9906913854945623,1.9937434839414123,1.9894900226837822,1.980168595016968,1.968865326986343,1.9584208032362957,1.9508239857359995,1.9471904339820967,1.9480677741686152,1.9537709588732597,1.9645683817526423,1.9806421129244611,2.0017985862279914,2.02698311956093,2.0538217603184834,2.0786076634367956,2.0971041361385114,2.1060434489374047,2.1045355986478924,2.094456370990796,2.0795621105425433,2.0639827620980786,2.0510274486080506,2.042774724521999,2.040303879660491,2.0441591627900317,2.054717080413347,2.072290686519699,2.0969065645147524,2.12776799408087
1.7387060244713983,1.726566530342392,1.7178777244937977,1.7130272866705507,1.7119494011182048,1.7144338067953544,1.720250634870541,1.7290921161123058,1.7403695246483517,1.7529551266369963,1.765049051333389,1.774400181052617,1.7789684939365162,1.7777658724166931,1.7713408180065646,1.7615372921216468,1.7506885717058915,1.7407890464679443,1.7330770943659473,1.728070659297386,1.7328341342941087,1.7362266870548029,1.7366946054155028,1.7347678956641905,1.7415130568934922,1.7501550095952794,1.7592065816176938,1.7671957377280392,1.7725227580706284,1.7740383285175687,1.771570676699864,1.766024928578721,1.7589655986883788,1.751978806897272,1.7624815048770077,1.773024612929272,1.7820342951392816,1.7879701513430513,1.7899565815311846,1.7881895528849825,1.7838284932583213,1.77846749656649,1.7735623212555176,1.7705710676057205,1.7761092525945894,1.7793290742916335,1.7797325344235289,1.7788513586851245,1.7874981312366036,1.7987837824427286,1.8121974427116407,1.8265379366708812,1.83988493099229,1.8500060248518664,1.8551559254815777,1.8548468934756344,1.8500678648579025,1.8428041290214554,1.835222462645859,1.8290386053785752,1.8253142252583883,1.824592002373454,1.827145907319866,1.8331756771591976,1.8428630610749799,1.856256889114059,1.8729884739719995,1.891901730476168,1.910829699440953,1.9268409903552663,1.937100529826087,1.9400142753380982,1.9359536484851285,1.927055392858979,1.9162663440753986,1.9062980375172653,1.8990482482260265,1.8955808760111226,1.896418079585109,1.9018605357880891,1.9121651929105326,1.927507394882964,1.9477046397318796,1.971752516147781,1.9973858513472431,2.021063940703483,2.0387369176211956,2.047279195748212,2.0458382724988486,2.0362068706301284,2.0219758278160183,2.0070920987238097,1.9947167481035513,1.9868341949198336,1.9844742894674576,1.9881564952322908,1.9982410673275952,2.0150288297790184,2.0385481280336357,2.0680414038226647
1.7154381909796603,1.7036233998709516,1.6951676959997408,1.690447641578698,1.6893987555743593,1.6918163343309893,1.6974768879798563,1.7060813392522938,1.7170572837035925,1.729307582200898,1.7410804038063614,1.7501839796444523,1.7546315817329732,1.753460723339805,1.7472055386215577,1.7376617746506382,1.7271013254538274,1.7174656096034895,1.7099596816841307,1.7050872356680196,1.7097232196131584,1.7130250787749068,1.7134804950727585,1.7116052747298702,1.7181703012363772,1.7265819634631334,1.7353929228663658,1.7431702051096174,1.7483562077315498,1.7498316948507175,1.7474293150902716,1.7420304171364345,1.7351583380550935,1.7283572312813613,1.7385809385759237,1.7488447878779576,1.7576164564602426,1.763395814140052,1.7653299270665794,1.7636094358848653,1.7593633246508773,1.7541438152494744,1.7493682751145563,1.7464561591165255,1.7518478742164152,1.7549826405847035,1.7553754480153816,1.7545175397586026,1.7629362298147802,1.7739249728073077,1.7869868709944599,1.800952627203289,1.813952052780498,1.8238103438884863,1.8288267709300765,1.8285257436448477,1.8238705801571433,1.816795384648883,1.8094108689957389,1.803388088245482,1.7997608402733556,1.7990574635127219,1.8015447406029175,1.8074173705940442,1.816852785694067,1.829899221622496,1.8461984102222118,1.8646249305965823,1.8830678923546353,1.8986705131283936,1.908668942782074,1.911508637872039,1.9075512212413919,1.8988794530238609,1.8883656103470718,1.8786521603543713,1.8715880827523257,1.868209639169017,1.8690253643298516,1.8743282942152684,1.8843692433708574,1.8993199396501692,1.9190037802109943,1.9424432377127434,1.9674313536013255,1.990516367032385,2.007748453648001,2.0160781564706434,2.0146730667831982,2.0052814329169197,1.9914054685343512,1.9768941500453667,1.9648292789291306,1.9571448881709177,1.9548443705876593,1.9584339247154003,1.9682651002967828,1.9846321589792006,2.0075643659741322,2.036325103217486
1.7166261785807067,1.7047947558313596,1.6963271125878367,1.6916003801270902,1.6905500088234495,1.692971010329732,1.698639568163133,1.7072561600859795,1.7182475459472974,1.730515019729452,1.7423042897764376,1.7514205468639532,1.7558743326181543,1.7547018470849023,1.7484379604787275,1.7388808899985304,1.7283056742788303,1.7186564453273023,1.7111399644960898,1.7062606554559392,1.710903169590141,1.7142096742018547,1.7146657308759592,1.7127878731662292,1.7193621265136454,1.7277855849064456,1.7366088695021504,1.7443970050611894,1.7495902314904606,1.7510677719454428,1.748662048518187,1.7432556280029887,1.7363739569484697,1.7295633385853348,1.7398013370552958,1.7500794916554439,1.7588633530141533,1.764650727824419,1.7665875208930772,1.7648646456597532,1.760612645817546,1.7553858883511164,1.7506037073912786,1.747687537446429,1.7530867557135164,1.7562258792319918,1.7566192323736416,1.7557601321832577,1.7641905064328591,1.7751944597782505,1.7882743789444404,1.8022593337727895,1.8152765665579647,1.8251483223205067,1.8301715879598481,1.82987015054616,1.8252086407571917,1.818123785388823,1.8107291688700935,1.804698135603212,1.8010659112602745,1.8003615689607386,1.8028522595862253,1.8087329403720298,1.8181812648746378,1.8312454995381802,1.8475668427106444,1.8660183026424992,1.8844861161520639,1.9001096777392725,1.9101214872745866,1.9129649769181452,1.9090022715073376,1.900318897549608,1.889790952877507,1.88006444383842,1.8729908503555062,1.8696078501018145,1.8704246758062808,1.875734754990059,1.885789216654478,1.900759974247994,1.9204701230625265,1.9439407585646684,1.9689619392872342,1.99207734627156,2.009332027824036,2.017672624938235,2.0162656988070276,2.006861777071532,1.9929676154904228,1.9784372118449318,1.9663564296302292,1.9586618837879612,1.956358322816525,1.9599526249697705,1.9697967862122459,1.9861854047766083,2.0091476991823667,2.037945978718974
