1.9940636097732012,2.3595818469128913,2.548275808141685,1.9914556587497816,2.559065182622249,1.2596184305731226,1.7279297272503593,3.097201715302409,2.18262461824502,3.0869164265944615,3.022444685477514,3.4293617922013366,1.254366909805419,1.4671467743534745,2.2355141531554272,1.9266600458086856,2.3143244199637225,2.882777290513397,1.4788410444917353,2.8403753374829517,1.9253591068744254,2.2045988616208256,2.4013036744556056,2.689502130517569,2.8826055808856164,1.2790130043074877,2.21358468272648,2.290825122482851,2.991280208828711,2.0682486710765273,2.4872888590566857,1.4191748546899328,1.7206023308294776,1.3841033648957357,2.204825375978669,2.179334308927538,2.3908367744351935,2.3991665596229534,2.374644646536251,2.4100020212977773,2.9263239578202107,2.2684537845061974,1.5175884081320519,1.9257227496647773,2.4676573016603514,2.282886300975183,3.0017293413805333,2.3003985330356445,1.7848768089315092,2.143319688436237,2.6139208479107197,2.624520383724078,1.9629412505481818,1.9136042316149913,2.976831305572774,2.1346889271647744,2.1902156991089483,2.4651329311832644,1.8553911166074906,2.493556614706473,2.221296095315322,2.639700792881066,2.4988715253846085,2.3798114599029407,2.6044979018736294,3.068500031899141,3.9452355887363293,2.2574506430290597,2.8209085841510793,3.1496709726766,3.2525653281198346,2.558608672479275,3.654885192141291,3.6541272739702744,3.443857498324065,2.642789281278959,2.2679336863156005,2.6848110032069927,2.509043931857289,3.8696018249954385,3.1318379317036875,2.5090282646772613,3.941428234517258,3.7272332722076866,2.896822104478566,3.700084850505947,4.238776594997363,4.675429284122427,4.156114140161541,2.2032614789570926,3.774984176305789,3.5177332175678973,2.246047751484237,3.599122935933652,3.326091730575935,4.703420014144851,3.4238835436553114,3.49028617285156,4.591692999446914,3.768336460248141
1.8148893478177053,1.4877466575206915,2.234427272189149,2.6652343478242995,3.057143046494074,1.7738861531435863,2.224111913245162,2.5640656470601026,1.97521236184691,1.7609681295439126,2.1290480870116992,2.380833510189824,2.138251277600753,1.6635647821307211,2.936602868085695,2.874722027984004,2.2341957274221698,2.1530437853442144,2.298684125426582,2.5298969218444327,1.3191446909861653,1.8482036768963948,2.496799998686302,3.2248944002655002,1.9526009350179754,1.874788630357314,2.493566924923783,2.4797483378431084,1.5292053520848108,2.405482652050886,1.6987508606383903,3.167195755579976,2.9912713529665407,2.720294521054547,2.673557156925939,2.033656239153584,2.4732261451203184,1.8073613112223026,2.1318585335515583,1.7661944363409185,1.585504220608396,2.888735608208321,2.565093972221506,2.7599547715823602,2.2571391004358135,2.623976953735613,1.7260174122461074,2.3721977537991497,2.7401803352663032,2.2576231232906228,2.2245513590492485,3.0181538787232354,2.509214294060607,3.3685427650173567,2.9161995446519984,1.7057123228459616,1.6028434166585708,1.92581518879282,2.5879818270552195,1.9611354023362602,2.278925702085623,2.983065459035085,2.482781455584676,2.1109187706239965,2.566936539972187,2.1248371949799143,2.399120107939569,2.3217203522000047,2.8068068418327563,2.888218715862011,2.9297731209129503,3.320127450583527,2.39086552341307,1.8933510903899882,2.1938102427130484,1.9637372351486309,3.226035277632678,2.9572566462187777,1.8745223320555378,2.8366681697121545,3.2421294443432447,2.362361861614142,3.3537292837046984,3.641968679467335,3.1933927161903575,3.513228595468907,1.818459282921623,3.926128268670277,3.4157904840242588,3.328392646341817,2.64532015127965,3.6201564272222018,2.1816870276619333,2.449517416590435,2.5222114709974295,3.4555525838151553,2.8141065028772716,2.797552299767478,3.1913197864108502,3.17684006750722
2.288317356429946,2.354381323675412,2.6877079492081064,1.10764054902077,1.6754771606341752,2.5668393998248167,2.158721272577198,2.2084589337944744,3.172281133280302,1.9140271721538773,2.0722559945341184,2.4509410938727605,2.5391988394572906,2.1310018782848825,1.8078720133144686,1.8319689135164745,2.852329900211927,2.0140419166221695,2.476518209241063,2.20513786356815,1.3019079259293342,2.256693169430181,1.9723451174075821,2.045346348483479,1.7837524154001074,1.759017621240386,2.583708928079835,2.5537412146744507,1.9530966768743163,1.9971121250418633,1.6619740545170045,2.161086045150289,2.498913994223472,2.4719978819218698,3.3070287512129686,2.3024932224047028,2.427911947079846,2.199741751371674,3.1154843581991267,3.065376297517169,2.345962977149982,3.1669973790136763,2.697119793621696,2.115632424366877,2.4799243559307023,2.5328654045189505,2.9960097127310954,2.3669690600815865,2.128509647193831,2.672595618543906,1.9580729146754023,2.148446734236905,2.209276883505256,2.5914560734476795,2.9856622609591197,2.7132823800333226,2.8118008532169014,2.3140844416922013,2.0904109290769983,2.0886663054705585,2.7141843279064317,2.7786648177522366,1.882654113309972,3.084535805611406,2.7972561857468845,2.6087896029518913,2.543719049137125,2.5652843712383953,2.49853271707482,2.3653928438523284,3.5274275076104833,2.2202112913460397,2.285281764826696,3.4984271671904335,2.8568871322548275,3.049097056819591,3.1031467033200166,2.2338831695492107,1.6032918891613561,2.3377502458247834,2.531929940960043,2.4339090574306463,2.6895764284103914,3.8782645184133173,2.5618443916296987,4.220180663539186,1.992085018871827,4.490903782656696,3.338718347438758,3.9753855405586243,2.364071455275102,3.759474630007782,2.751436325582248,3.7777613483913637,3.1353352120742084,4.003327720329404,2.812728933074218,4.0825393072973,2.6303874143238986,3.1551362872916022
1.534663910284565,1.7851858490852592,2.370053203717519,1.5668332243020457,2.5260833216019742,2.4525040391371014,2.1624940753514994,1.5662474585863284,1.176565003250455,2.492653106185122,1.7089207987049027,2.6974077607366436,3.735797377541487,1.5278826841992148,2.802691031542938,2.057729698205132,2.2911469278490695,1.8981552403903195,2.028564569712024,1.7781872712609432,2.5683386860621966,2.8258030527854237,3.011553382784805,2.7384464816677077,2.323884675017672,1.751227923808782,2.6861897308060168,3.0976225804973065,2.183668321414381,2.7409987515637693,2.350346003692434,2.3144254719311323,2.8349732174785363,2.149824368622746,3.09523526253577,1.6144364558047135,2.47839970800651,1.8900090486021526,2.1988030115730632,2.776362329381282,2.357116722445945,2.613117544505668,2.894359168406941,2.3870188902537697,1.9939411961619575,1.9208556762457234,1.3783284709898356,2.5466926731553103,2.17201613788826,2.6707188399325976,2.168279235891722,1.6800886717533998,2.6953946021352686,2.1049451414666276,2.3446736338222194,2.2961045558352806,2.1060283029747566,1.8276629781838443,2.7961358497006343,3.0110854240924017,3.313760146782946,1.9295097437808841,3.251444477517477,2.2642329328452298,2.5258693688293046,1.3315299862154715,2.819859530363422,2.9164370674065236,3.9230123700482316,2.9773658251660513,2.2901560085658548,2.7090250408275796,3.387862512382637,3.3747035313022717,1.9850573887718168,3.4040459235815796,2.9563933601278443,1.6536818204248989,2.8232546542374415,3.225420173293816,2.7477680430194003,2.3687365629444828,3.1640916531979006,3.830874342654925,3.2496995065249834,2.9504781064891925,2.8475612632973037,4.054562531304348,4.755821071012736,3.327250737570421,2.221483843778622,3.3821487374083,3.696421684123878,3.839765465146139,3.7986921001538145,2.8408082422278076,3.2670692320949404,2.888930745850983,2.8352091536181274,3.1916134411957295
1.9675198770757063,1.5562999482405073,2.011862388608141,3.169963656415373,2.982013638430218,1.4463664179433744,2.6998976705243254,2.1967544563338874,2.1855947905700575,2.5738319889852326,1.5965851083593334,2.8008596841758893,2.505566535292528,1.8288988560424215,2.25389991777926,2.5516011809320487,2.397051206121019,1.9168056929411637,1.9657011134731397,1.8246364683284821,1.791046732654095,2.099659430307292,1.9844309883952398,1.9103450974619614,2.2797565824093704,2.29802556673451,1.882350983851867,2.398016673842478,1.7968078797831972,2.106631655642727,2.787416408162258,2.318710058935014,1.7785556246022778,1.9693146479109396,2.2740499029621843,2.015749493727888,2.563913995336602,2.164722550166608,2.2474158258712174,3.933270817159383,2.6165841026637664,2.699342735776922,2.671753065725286,2.2282245860722734,1.6867035105832642,2.201578204132807,2.6775908245972335,2.4579366039607997,2.158382969781333,2.488621369106511,2.348253640951131,2.4487192579971016,2.81298031326775,2.4478195373399028,2.245511606958166,2.558751408364763,3.177086081134217,2.2517921862583097,2.0777789494879753,1.8896716532510354,2.405122227535079,2.9573373866056136,3.137524671395848,3.0904817018311626,2.457368318868622,2.963075630828828,2.208036978835423,2.92904108366612,3.6275317432823844,2.9608305885429522,3.1110746838292336,2.8015565479144215,4.1333167171876894,2.7109776874473104,2.955544980866369,2.1010979474564224,2.52036968679579,3.4106759838993614,2.709188300993815,2.4491835479618653,3.0483949760873723,3.234290090225013,3.2404152445736987,2.7772284801380684,2.91840320156806,3.5892563875303893,2.590617898367867,4.479859357193827,3.0739459504117934,3.8456795932186782,3.4000815678116445,3.162569904165804,4.059813393071974,2.9856393093212144,3.3528438317717035,3.523285545088495,2.6822924444108818,3.13975808710542,2.8437888706924688,3.9569635668593928
0.8190178428831463,2.168866460667674,1.7261215125341731,1.4601688236792507,2.0501278333216346,1.571951415984989,1.3781242695223879,2.5289637325113206,2.0145758709190984,2.487350094196913,2.2746080736124927,2.3287454128749983,2.800052350660381,1.7941378047357883,1.892220989722216,2.029747205799623,2.0790884113786348,2.1852238129318513,2.0971146474449327,1.9328069488927926,2.73059331399073,2.4243091355656574,2.534262934932452,2.541083786566971,2.0912403277016867,2.3339664323530234,2.3532897828358132,2.426054271535364,1.7382646948322626,2.3704253003539466,2.249324318219387,2.483266991267986,1.402959422390907,2.6739375592503083,2.1197720179625765,1.9505705609430615,2.1411897503242945,1.7472007183627545,2.0127201768871616,2.7488484239572606,2.4909924020384224,2.507115334396047,1.937593907275856,2.8882577268482756,1.7228466865443748,2.3643377397815293,1.9506318002908223,1.9249163576172161,2.5267588605009115,2.2011343217828703,2.5517048370533426,3.1874484516881143,2.2365815495813886,3.4567004671791297,2.3557363478875266,3.68118493706182,2.152171673379913,2.682301035482454,2.1181758990121886,2.1261745953662894,2.5114085286293593,3.0862689579481453,3.1920985335362926,2.281805183147039,2.9712089085085784,2.196663261820084,2.440526621565731,2.860721152007129,3.0873070750135083,3.0824279554232863,3.4155127450286993,3.221059471357068,3.076195548169762,2.326443219096931,2.7365420367248756,3.512150151423742,2.3396541491190006,2.9716766557615037,3.0654149706960685,2.396838482650504,2.815139230423552,3.771929223188313,2.2849915941711147,2.61407681481337,3.1919121922113116,2.908676970303575,2.6002839124401564,3.29648388465438,2.782406246921403,3.9693048984739923,2.4907534878350592,3.4798175805232723,2.2423510302900636,3.352054022781144,3.2951862696564524,4.174397147301565,3.3731213906024604,2.9863628899341643,3.472556126966693,3.793514302759949
0.8924979320268451,1.601704089763864,1.4267775810201075,2.3593745622442053,2.759041338490018,2.183637846302986,2.118998590291541,1.7269077383415772,2.654816210433688,3.051081388112799,2.8142353594891727,2.8843718658630855,2.0296860915537382,2.3507903490791864,1.3514363314707938,1.382331619520552,2.11026016346696,2.604771142782523,2.619892286814348,2.1757870124343404,2.5954587382620167,1.9950554575690138,1.9078213821308494,1.8877771030239827,2.4930221123364618,1.8544902866865098,2.2513090784504475,1.892489486989894,1.948696071201882,2.3112700329605387,2.984685441503755,2.6795218259637448,2.0911130353664054,1.8805607163973368,2.100030560243518,3.5372509440831066,2.2473958817192394,2.2532452203513533,2.0362200248777373,1.809184974836504,2.0730353861353077,2.2384847626866136,1.9994378225411307,2.6020547645279586,2.4039932070829364,1.6946129683944342,2.7063134889887515,2.6188845930301783,1.6696056012882103,2.7841371768970378,1.8593129407728421,2.920942865139617,2.300239369071762,2.2634743317615174,3.351858230167234,1.6984145622974294,3.1529651687941302,3.010525285655516,2.417314840856654,2.013850993829307,1.929312166846692,2.7780644872070934,2.36390864304548,2.1434877071777096,2.538095603651656,2.1329649159298567,3.028192569707349,2.9281435768996653,2.32178550707474,2.861674233949277,2.9888250734038335,3.1921626437400636,2.3437853644020654,2.6171544924374324,3.2213579036272284,1.791585003090108,3.220036673327138,2.6350828033215326,2.295746043485209,1.6461531656330874,2.9032487928079034,3.8757599496646424,2.0202564588418213,3.1447981240448257,3.7698840652985375,3.665194933963183,3.185495490905034,3.5168166053365844,2.652859673382491,2.2523099927205124,3.992675514124907,2.785754566921468,3.292253404637964,3.143561117301252,2.5133636592628674,3.6076200488648547,3.315525895722066,3.2119055717855693,3.1531694244760557,3.228694078105932
2.3288820730369557,2.307637674276963,1.7133793812096587,2.0822731052963914,1.659877449664854,1.727540445370814,2.5883256785312403,1.2416099404910617,2.0858197590308807,2.030681868751594,1.5556924047714515,2.4756908312949935,2.437800982234462,2.4454884314768983,1.8003222104133447,2.0248297444166137,3.3739257202424553,2.7624494310077714,2.5460110322918954,1.775066920513728,2.4186256032176994,1.6079971293653805,2.1584275184256043,2.643049176105777,2.930036430527855,2.3620143903341324,2.855660764137,2.0248247795061634,2.7484120477698144,2.587760070683409,1.8846982342213237,1.4564307483320102,2.2300153492534314,3.0276704196820585,1.6246957913548996,1.2873848830248644,2.2618303548581142,1.9148408150690308,1.884988478739215,2.518857859522297,1.969000036760616,2.114651738470412,2.2940587088037567,2.0347553282627295,1.6971918663504082,2.992511124384724,3.180014503365309,1.8726546352108417,2.944433900937204,2.5166847890403705,2.8657383512023005,2.8152219596781025,2.9039170100897485,3.6473784020532753,1.7663969048866595,3.1703756852484655,2.8377991261247066,1.9163379562976748,2.7136041617611757,2.561191130489429,2.359411578028648,2.2532755993037408,2.2945430521575463,2.64928994462671,2.834338650718446,1.7759793168373623,2.143682108620983,3.345090763397637,2.4294259535856826,2.6789045987189546,3.1131652638419736,3.3706706354894913,2.526228688251024,3.981154221358903,2.599181587181329,2.6453098222638034,2.932728517933527,3.357640859929245,2.399203786811047,2.1338718241544905,2.7820915717905548,2.9801531623236945,3.2557045708740575,2.6066790839236753,4.0940121536637015,3.7115995381411406,2.8058453905495675,3.013805559058619,2.584580886164661,4.178034706282612,3.5220527546874694,2.8956011729553124,2.836366329482528,3.3835122414326424,3.1164971294696038,3.85875621852054,3.4244824037882102,4.1287165795772935,4.147576899997942,3.650211279702663
2.0431463836481862,2.5544048335009606,1.8410451833945094,2.5278827967106032,2.171483059919722,0.9541867887085547,1.5796060206636109,1.7554432201846306,2.2340217821001445,2.0501741323371996,1.790614206515759,2.5072897040785143,2.2659020215277894,2.17431507568858,2.191680927620924,2.732790360565397,1.8003851267768918,1.986687637444692,2.4913172179902103,1.8549866282163812,2.0931414340983867,3.0098041302601195,2.0353812926697086,1.978083154909864,1.7957236866514945,1.8669947115868015,1.7039307929883127,2.6157754964678204,3.00605562731459,2.426953463960061,2.189737452681194,1.8939523972086834,2.3289657755616737,2.686789629674983,2.0766494746378505,2.430075304083213,1.533332786594066,3.073539661308344,2.4923831036897863,2.91292996399656,2.8294085967532947,2.640520842514063,1.9216138022197584,2.457042000578713,1.9165603709272736,2.0311615910816325,2.905899006863743,1.842685637360916,2.4100889001451513,2.2422110893131593,2.3675778255518742,3.6797617092910127,2.6261476393785315,1.971895951507456,3.1352073618955707,3.0699168230987874,2.7591010155191498,2.888725423610803,3.1793272792344687,2.3216791831931514,2.3904530503037877,2.556452990946359,1.8807753540991639,2.1261072630422677,2.5711009301284538,1.8833559511454203,2.7004775325640917,2.4536161014456277,2.0442227126112953,2.682530546547201,2.1657831069023206,2.583788445059944,1.9205527111368594,2.9484195005035647,2.7913134834022086,3.5746864381911236,2.414515885095204,3.103447361895494,2.2419446128834264,2.5000312002804543,2.1547768939611323,1.983475926418019,2.677847860520495,3.3012978406268996,3.3321339814883504,3.143759271744918,4.695131680348242,4.063458797848732,4.330669684877712,2.6522596571120096,3.056562982655373,4.060742735412164,3.2616377383874062,2.9107340643902138,3.5301951535390277,3.283202488348853,2.2267499013849674,3.566710165771014,2.994622162785859,3.1459257698608556
2.2802549140349253,1.4498331477976398,1.5707141451261342,1.343243752448821,1.4078563543419005,1.8181916982818394,1.9628125083742185,1.8093320175413379,2.51659212723974,1.8505855881817066,2.5524063762167124,2.5179875042063493,2.0503157094827578,2.846964661654222,1.9845443102061413,1.6132641421274494,2.2553827896000422,1.697426536942815,2.24894838218087,2.041234831956633,1.7831527640822256,2.726841719078995,2.2623095827943778,2.2456996736480557,1.8438719257457639,1.8651015717323745,2.7037470915096184,1.7972548653856948,2.0087539647820885,2.656623255278843,2.733525647465212,2.140591636356566,1.6641829285218688,2.1488512806580373,2.335715658231939,1.692738476940532,2.676625969156674,2.44317245142732,2.7069659490370217,2.2437095949179713,1.9702692061757017,2.1003245272991458,2.000735823663645,2.2653697052428647,1.8926964684623941,2.526314450452589,2.296635901774626,2.3644004302545674,2.1761013185834766,2.5496725649317518,2.1544175510851766,2.9674380258509947,3.0263655114325445,2.103012850006142,2.798515427787667,2.059900824171475,2.7038777684273905,2.3976701511582603,1.9001355667460842,2.2115626399334154,2.2948767662189415,1.9247754036288311,2.676572106705251,3.12015353207831,2.1827775523815096,3.075222955337427,2.0031121882841103,3.254142993503163,3.00431196828322,3.8000644908462853,2.695737305919674,3.102766042249419,3.452195350812525,3.7926007054197877,2.754090118631696,2.8706413400463573,3.352054040963004,3.0677848973736213,2.1606096831207964,2.4679041048711183,2.836109732225478,2.7731964622416987,2.020276736496215,2.705145262268557,2.886590409725604,3.734378386545201,2.313781192052672,4.079821297514413,2.334974388202597,3.4443869084445735,2.3904721073493875,2.841722826946264,3.1469170737020398,2.2165106866994813,2.766492240073521,2.3160920661851265,3.514338874535008,2.3038865520756997,3.149635734001794,3.9959904039736682
2.0831717589431746,1.5783753804477165,1.7378113482797248,1.6924097039567043,2.019580817778216,2.230156997746254,2.229630809209127,1.176004003749627,2.6983226646173084,1.7870246350764676,2.313497262486113,3.1784861579592665,2.600722996623235,2.13878046295432,1.4619678326253422,2.2913351852398405,1.6954672051058064,2.242930410710797,2.0328558918185577,1.8743694748406934,1.6643669457280152,2.1131629261511313,2.300229447847005,1.9189111823631377,1.9377060051007169,1.224049651660949,1.6633267199607296,2.297490881473209,2.148693005535469,2.602222051737678,1.7501859293835982,1.5721332018342526,2.456158632457907,2.365962156397359,2.732716976082771,2.229171589290942,2.588501415409752,1.49455790365096,2.942735244438125,3.0014032968905697,2.407862593539229,2.643825413290366,1.9613723194521349,2.562245766207445,2.0541994038504727,2.137304464111332,2.001288377866464,2.282880453853125,2.0582751430164334,2.3503391478249336,1.8163780719785365,3.110462034875196,2.553047829248867,2.13015519742186,2.5383507724511696,2.4133949657751317,2.9789033398889595,2.3207757730282688,2.7401822328835457,2.4004081327825055,3.080382747768394,2.251343190455608,2.2654440943048217,3.168627741632425,1.9468359383472618,2.664075299785172,2.610399176391903,1.999172581544419,1.9485792858171362,2.7697017448021994,3.2695952320636446,3.744465672542659,3.5053855129394025,3.0149082472012303,2.4965097224753556,2.3938267671569005,2.697084767743418,2.8234933930056805,2.6533202455837017,3.2062239261249927,1.9557597220625311,3.2760047545649202,3.6189868161796404,3.3322052260523507,3.6923615262676055,3.400948026933045,3.5339891023098318,2.3135662733369804,3.2308159315418186,2.4942488750693643,2.3806664127763772,3.3964160197357027,3.2710558189766177,3.8806406332301564,2.2712861986024007,2.557463562519242,3.1386574943967838,3.444570729558028,4.125880296715992,3.979010849952865
2.6581999853760454,2.1605411595521296,2.311689038092033,1.593893219296387,2.0662630443144985,2.347650196005296,2.3166900446735106,2.6252540296789526,2.1063358146509032,3.0450304447673266,1.5894849611727864,1.564686049829952,2.319136056446371,2.6379665962013688,2.1857639584821307,1.9355510202952502,1.1914957244173041,2.3915926540918666,1.4553617379419743,2.312930259804668,2.1836823814446644,1.2250576998920897,1.7129013085882092,1.4731686748552362,2.6427868189894057,2.0982775959776854,2.724922184364659,1.9711022532455649,1.5585539383611542,2.556400115673899,1.9621426861738358,1.8348062408184242,2.1916563266207816,2.694949233628873,2.137618939642428,2.6518950827390726,1.3764819592683533,2.766516665979245,1.7591717531544506,1.9108156172105968,2.760100186811493,2.604928420903517,2.5378861855743406,2.1057600876945752,2.1518317873414796,2.6386616003249377,2.2034810840455927,2.800546050426781,2.263802095074406,3.0342497637438925,2.756346846885544,2.879214290289804,2.6007776802277385,1.7262218534092073,2.17899851165855,2.983061837149193,2.975649769438679,2.6516979808115266,3.186200328781774,2.1426369822070233,2.458483709431418,2.5289088307005545,2.5885168140671837,2.436409262448598,2.911132336223951,2.539682452984922,2.846840776466803,2.6703042665546346,3.0642167858713245,1.504339362122935,3.8587916298450016,2.788619705368609,2.785724144376864,2.993136679112988,2.397650059643841,3.7792987304467514,2.8361672648967087,2.86506536894721,2.0204610474308935,2.3499011775150875,3.5343800983981786,2.645386587036117,1.877902069202862,2.5581647130009686,3.573885421485337,3.2031650090816153,3.1598624226203937,3.5571002844751254,4.100931166573691,4.510977564883278,3.0970005418409943,3.816759598266736,3.152242977801653,2.9497785296281225,3.040494395247314,3.431582063629817,3.2976872974295004,4.780272423946842,3.010103620257502,4.777358637962047
1.4378189619266764,1.615624206285584,0.982947650092181,2.0487147008035347,2.0339881768808805,2.5282962254639902,2.838302333183779,2.670577450066025,1.631531734112354,2.3669135964365022,2.0941904813109398,2.1342859135934593,1.8151293718667267,1.4645398511959702,2.6511034366528956,3.0189694660142505,2.174841902236986,1.4077119177654132,1.607614695361077,2.1823864177839623,2.66800185303358,2.569473388394488,1.9667464184992958,1.5937868712192762,2.3020629404480184,3.3006669072032837,3.056322916246565,3.0978113946121533,2.876101046774248,1.95614286319018,3.039414307375712,2.708857584607844,2.0114615626754,1.8718633580586537,2.2455556665572405,1.9157403758841802,2.038155774995191,1.7104780284846983,2.9541100912404645,1.6468387804044393,2.2845439119887296,2.2079103816818995,1.8757465928216088,2.1286635245367873,2.2279412321670122,1.786724181625349,1.7680559196723749,2.6505780514122304,2.863868545523306,2.016828764677806,3.0704787450882134,2.5892657499879483,1.785964159013612,2.958753542541598,2.766142241036553,2.762047663265576,3.191548361970001,1.4585029787290313,3.11065646043561,2.3593916226044866,2.7164047643868994,2.0897655933076194,3.1074700487629046,2.846600733181996,1.8442398130583455,1.9478955144462868,2.5277181845948395,3.04988128112717,2.6993885056994333,3.214058343133636,2.2400149557599374,3.130264183201056,3.8599262651101194,1.93659689931305,2.15233658779966,3.0140965261772803,2.8465559397117284,2.9896045812653607,2.168372321428415,2.374597475734458,2.866683178558291,2.639573113886157,3.9897445194944394,3.6058164677539173,3.130045160452833,3.627424800379457,5.1648852471820605,2.459332520528267,3.040654461799675,3.154154577700607,3.6514880213473178,3.2822265239569095,2.23155606339662,3.014103551603732,3.3019253623398885,2.819941940337138,3.7653536862035653,3.165308120666612,2.3757759254517485,2.8071871736498086
1.6127128104490782,0.9179667550466148,1.1372028852151135,3.4582148630470253,2.332022310802425,2.6863562540523254,2.699104910081541,2.077194479130752,2.6583851167190424,1.5632289670317208,1.9271013194679498,3.325970451000993,2.2212024583758,1.4487271434435076,1.9759218894674229,2.6713617891721233,2.856488136698717,2.71478310762704,1.6913673239688547,2.2988926904391827,2.239136197320908,2.333011254866496,1.950708143443448,2.0433289895202282,2.042243482470304,2.2744652642779637,2.177420526645693,2.373476334296879,2.0946033715862984,1.2157680981728891,2.534584967582772,1.7095370663524332,2.5610708505588144,2.367768903915918,2.4677432540452005,2.0262143385870433,2.650580093719303,2.5512782068165683,3.125728996312823,2.6739153418092694,2.27929820582402,2.0987902152025004,1.9339990614744982,2.6190261076176764,2.145132096109306,2.4444223493456,2.4441479307327265,2.3842483072863967,2.089869621035241,2.7260069831900884,1.9004111880808632,3.1487177049973183,3.144308106433628,1.796416153152242,2.499675109735066,3.1153608544372084,2.9441356729045256,3.624068328678945,2.4473419231037177,2.9020898402340927,2.529163233606325,2.1570068307098555,2.7334629893478355,2.034081149830257,2.3036426975958935,3.0138510983422244,2.680697217317027,1.9619001172695272,1.8630472000333604,3.0119879450697393,3.289736084875752,2.684131044855512,2.4582346370396984,2.508600369661722,2.9694080298589838,2.7148245295208926,2.832689402527338,2.9182742489649467,2.254806980312686,2.477186776468096,2.670150140939865,2.7824266111594484,2.173709282445241,4.596372914292049,3.3897797315992997,2.5344780668955886,4.113208982136518,3.844770243628851,3.8392153892727903,3.266740352490508,3.3638391711024473,2.2442631966461053,3.4224448777827376,2.550772050223619,2.8038774641026025,3.8783560143992384,3.7156915913333846,3.2549772538081077,4.225389995379188,3.100690622627751
2.738172789762159,2.0503162916454394,1.6677804364459634,2.406056782260544,2.7086860723261474,2.6372231644464255,3.2389737188606578,1.728592502321149,1.3409492728089911,2.3912617561246896,2.758195753433654,2.634622496956774,2.420334304130236,1.3888610271319328,2.72151176249584,2.631824467853463,1.7399685330187002,1.7869950430829313,2.014535435202316,2.427414995930688,1.736089996599846,1.6843863775893255,1.6365794795329205,1.9576298565706622,2.0465846091237316,1.321586332042985,1.5231010928948807,3.20174208166392,1.9155846942271617,2.857322062331572,2.158026910374167,2.709126914680416,1.8195956375508522,1.9297065918051377,1.9151492253266489,2.723811924724566,1.9165345830545046,2.9090331890956245,2.309511280478164,2.1490590335971658,1.9388600764633181,2.4798394543796256,2.0266965314769334,2.6165546415306564,2.4267681079164802,2.760665480126331,2.2863326208745263,1.4619744051516577,2.799048878712111,3.006475475869024,2.080765850579908,2.20255116582038,2.9861901557672588,2.531271014934048,2.8465996625425807,2.2778911203944783,2.859655201441184,3.2156388697340095,2.6457231096350395,2.1788626867767587,2.6936165360934803,2.918366875732156,2.2353810173041895,2.4332909180189164,2.2141773798377278,2.4167822510065258,1.883796200923462,2.181139450989001,2.8263011567632135,3.350745009765094,3.5103797102618204,3.5015200989206035,2.697724311097858,2.5819580368544712,3.670040557028726,3.095363797041713,3.4787572883459914,2.555088287935356,3.8488371189073436,3.2585485954544997,2.618896177694978,2.892534979715268,3.545275745013832,2.8228962174367322,2.796632207977161,2.9712074092311984,2.4123821211697667,3.3829062473664515,3.326192371313299,2.5246106301761313,3.172506861051821,2.8503242570803726,3.596024942785565,3.0922355037044382,2.4399781587988425,3.0220156793434896,3.98326635625454,3.5595139312441,3.562846217097172,2.617411970435492
2.034044515943436,2.0211626240929164,2.331483104822818,1.6698843698368835,2.3675155071213148,2.954048368218492,1.7426849850382335,2.640629654735673,3.28390525861608,2.8860308936230847,1.9272462048663275,3.025929889117328,2.4264714573058637,2.1632368986345627,1.9440859102816888,2.270163217895573,2.4289073994744763,2.71758257518046,2.4958649575609297,1.7222776806167681,1.3310263507598945,1.9888605093406295,2.6823187218296574,2.392876792093234,2.4995100421441125,2.470363086895312,2.1876485721472547,2.9490570019477924,2.3376941595241556,1.8970677416210409,2.1480863182812726,1.2845960552532247,2.411280161811418,2.6483691064478148,2.305583802847663,1.8074855049688057,1.827928210535482,2.9815957827149764,2.44751330520477,1.9431600144043888,1.6030658350479774,1.8536362311116865,1.6697995441749758,2.4748470190471497,1.6904416291270141,2.8931477798522414,2.657883501678352,2.601100626948001,2.3439887251948512,2.453017234371333,2.7859347079086882,2.111250099052739,2.2324790870623037,2.1931570277854324,3.218126673935809,1.801655798761791,2.182707760046135,2.808320255336893,3.586292370253424,2.2613717179128137,2.4744951424364734,3.323664242199139,2.3956659032176764,2.5279951974448687,3.6139853389380194,2.5776435905501187,1.9411174822975565,2.5536889368243982,2.8230846669785317,3.5849759035174382,2.1704213889222363,1.8679314609423026,2.9640598525908035,3.1384315811917123,2.097733726693139,2.534292890182738,3.6512072394750166,2.7649263001799733,2.5522880013971143,2.074449756081835,2.1479798691160275,3.472853563809782,3.39530685674903,2.6073902966283953,2.305501940554929,2.652023221904436,3.787375856716979,3.1046524695750177,4.342781399492978,3.011074320867861,2.199733937466353,2.602218961280822,3.0457051179717083,2.773614548718539,2.572799908712865,3.866664275158217,2.660931403693383,3.9091253107098307,4.250699727496908,4.338807975095118
